165.0	50.0	14.0	15.0	
165.2295209520768	49.440199598648846	14.367458211424076	14.662975773807883	
164.8924872034804	49.777346379926634	14.584359441651594	14.445848478217554	
164.81927921577537	49.38832364888694	14.730775417061693	14.309559284845005	
164.49545697111387	49.90363215187906	14.921103827650725	14.193574436328735	
165.13309836876329	49.48638245239496	15.02121027803726	14.111147671506664	
164.84810773299506	49.75859748472321	15.13247022572726	14.02543893069661	
164.84383986252635	49.79039890581708	15.141005966664679	13.961836088508875	
164.64918186245973	49.797702698150644	15.072103552022133	13.947228503841735	
164.36058598686057	50.0821220671936	15.192383789694876	13.835301279281436	
165.27776794376177	50.3156844267064	15.186035832488034	13.825180549404735	
164.99261306722317	49.657220437590446	15.299601712714153	13.771876909083488	
164.71305065998416	49.89109864825284	15.401066030741475	13.761780984209354	
164.69305229560518	49.90127435596364	15.441062759499465	13.741429568787746	
164.93191405737636	49.915401199581545	15.422711142222406	13.71317588155195	
164.70744036900632	50.11284447536541	15.413023148147072	13.77692470079959	
164.92559465955168	49.918765866030014	15.43621823114232	13.705578255384417	
164.7025492042445	50.14372745942198	15.423585574940908	13.714378635416331	
164.526659542008	49.41304008419603	15.316696727050777	13.799748868778941	
164.21363320245973	49.71121912659913	15.484378305047255	13.661761885072819	
164.43355819251624	50.1686587698349	15.503298243587498	13.664422435907895	
164.45219558935588	49.895776237743966	15.466023449908224	13.751081584941806	
164.4297477365326	49.89031243954176	15.510919155554816	13.762009181346214	
164.44698247293445	49.676461254705956	15.476449682751078	13.728926285633223	
164.41515113889199	49.70415335171613	15.540112350835999	13.673542091612868	
164.49842344409566	49.48982403544529	15.373567740428651	13.642378001910656	
164.49292820292484	49.71410687901689	15.384558222770288	13.650552972832342	
164.2845348097543	49.693513721298615	15.344303060331171	13.69173928826889	
164.79330766943772	49.883733802373804	15.240907991978231	13.768374451625494	
164.58317015420315	49.90137487740635	15.204491092191613	13.733092301560403	
164.3966927991398	49.834873048776714	15.121883128381915	13.86609595881967	
164.6463844428691	50.07146786971772	15.078896345658698	13.849302821673046	
164.39846003106854	50.49608743377343	15.119285870942305	13.910982290196682	
164.77861209524764	50.11509656521542	15.273122874832808	13.758822895064041	
164.77085711631358	50.34420207241512	15.288632832700909	13.757652367212177	
164.49700724868364	50.14831553034164	15.379069630564683	13.69216251396303	
