147.0	65.0	55.0	72.0	
149.75591482772336	65.95233022820818	58.46574766092111	69.09533954358362	
156.67555939379582	67.27799056673648	60.683191680412705	68.45111051048161	
159.96353685642185	66.38111799581837	62.238000865221025	68.21216462480274	
168.0163157994415	66.17969222421596	62.56280033556453	68.61501616800756	
177.90314238279427	68.38515086746554	63.44157356240486	68.33458416021759	
183.8906827133272	69.98137664871753	63.91563734183789	69.29184741121324	
187.2878180466372	72.19856073591245	63.41335215081507	69.05213622055481	
192.64173745881618	77.67825575234338	63.13350395944565	68.5207368206815	
191.78048162718966	77.87234683767701	62.783154480968804	68.13255465001423	
191.75357737945905	77.80673014116653	62.83696297643001	68.26378804303519	
189.9362733006842	77.37341667012876	62.343298124465235	69.13041498511072	
182.64088635777372	77.0583922260137	62.445735576596704	69.76046387334085	
180.27657904084705	74.84240640981582	63.01196907840164	70.0300543736882	
173.74523549657047	74.19479516647979	63.508129635985085	69.23085577186534	
167.04191117475935	72.84389404296344	62.28553432304834	69.84276602510388	
165.87572358535567	67.80664398258531	62.537999915791175	69.5177182155377	
164.93832929308402	68.16895523351764	62.33389721649997	68.79309571367305	
160.7164766929018	63.961129626883285	62.52014004813714	68.95128455821448	
160.4850246699301	63.247186231887724	62.98304409408054	68.30937457733046	
160.1784219806971	58.74928609584185	63.596249472546546	66.96931612751828	
159.372297407591	55.54784441492242	63.152519523413034	67.20426220332004	
158.43650426774497	53.616070587255244	62.971491019336355	66.9625802911168	
157.41138186384228	50.71029864206609	62.97577131552556	66.63623064664662	
155.60098054530252	45.69752451281284	62.51471319252374	66.45712700494975	
153.04693697321827	43.52159301305284	61.530354257423866	66.74735928495748	
152.58488889173867	38.36396046560496	60.434746654983726	66.96410555285658	
150.8553377301923	36.067472485791626	59.88260439355638	67.54583692796322	
150.08160741780256	34.038395719692495	59.42422529701207	67.59231101751386	
149.47968710819237	29.382649311857904	58.62883975983048	66.90767305117336	
149.41250293687412	29.729754988689493	58.763208102467004	66.21346169751018	
148.43902523160006	27.26000925556479	58.74290145280315	65.25116698312365	
148.29124980026927	26.83673953485235	59.03845231546474	64.14571650447087	
147.39321308364882	26.323473566333682	58.895034452211355	63.23275714501392	
146.50089872099986	26.228071266359667	58.756694173911804	63.42356174496195	
146.1955840210998	26.595609474324185	59.36732357371193	62.688485329032915	
146.13833236016086	27.337964710423172	59.48182689558982	63.12573567887678	
146.88205427889736	28.23151015357105	59.92499761971153	63.26925935417573	
148.02012149370867	30.26251559144101	59.588751511849104	63.08702512195629	
149.0433074532352	31.912962774954813	59.47408520258058	63.64954197449771	
149.11009300544455	32.75508921427477	59.34051409816186	63.903965092218996	
150.6509039733221	35.38400422025754	60.139942734318225	64.46771093812063	
153.7947354246841	35.603753322246035	59.73836788065712	65.99024208383128	
155.99692221013325	35.89890912487858	59.29272642104295	67.37929653420828	
162.88597347107054	35.19081231410716	59.47135365295578	68.79549015575111	
169.29556025021373	35.05959595558626	60.78248929023172	69.05792287279291	
176.0093392728657	34.984880742072924	61.660777850178015	69.20735329981959	
183.47091488787504	35.23629604167141	63.21809562356699	68.70452270062262	
191.6231403705389	33.567797068843824	63.53022341695521	69.96444830143831	
200.11384242316035	30.57269864581709	63.36216119500289	71.75130967666912	
204.2555494825644	30.242933402489626	63.58572945488571	72.41084016332405	
206.6460413264877	29.701910475440798	63.08584704923241	73.49288601742171	
207.9506442684371	29.60908308937683	62.62592577170723	73.67854078954964	
210.21992795139403	30.681618861978208	62.376882550691136	73.6782313167958	
210.20175355326313	31.21747005419691	62.41323134695298	74.7472804382518	
207.9996402394351	32.29234892451257	62.501810716011136	74.75534632691944	
207.056349897339	33.17764542294238	62.2290158388441	75.14412889141904	
206.32048319271598	33.09247168834784	61.539784141471166	75.31447636060813	
205.92302543541996	34.13454788505684	62.334699656063236	75.38277820137041	
207.13037207421576	33.93045672210547	62.0863506400336	75.79096052727316	
207.34320869852814	33.94457530308607	61.66067739140878	75.76272336531196	
208.6647360097905	33.831414862889694	61.17892028003527	75.9890442457047	
209.85569022632922	33.93778861738507	60.95398722031709	75.77629673671396	
208.4834729934479	34.29372382256439	61.54835422459436	75.06442632635532	
201.8571523345872	33.15492991307881	61.90850517600685	75.19326575094165	
197.14582639429315	33.725950290063864	62.70496684631149	74.05122499697154	
186.6051150551054	36.3356605166568	64.42030709504323	73.13537841703985	
178.96156397536177	36.63815116235679	64.5514007649221	72.53039712563987	
171.11743259163055	37.70426537417515	65.13468516709429	72.55602275418747	
162.57324146449056	36.520497506251026	64.88250693402284	72.75598842911678	
150.74432875684897	36.33808881673959	64.70719803508135	73.12080580813965	
142.8294673634439	36.26726266521669	65.35036145064684	73.26245811118545	
135.5444652625751	35.867748697460556	64.64643678752418	74.06148604669772	
129.2628982741635	36.64206885253928	64.11086050634563	74.6959641128739	
123.74776287598834	40.993655470493856	64.21940781246663	74.73016966914822	
121.54344354877603	43.42844184820471	64.25481318069133	74.23383019992644	
120.37085910600567	45.064857792444286	64.42047446822615	73.14050590945317	
119.45083574806031	47.601103910552816	64.09529492675138	72.398466187967	
118.47031605417352	49.662746418934894	63.90782078189377	70.42369470383399	
118.7606259629672	52.04785230375825	63.32720096430643	69.88315230004332	
118.85643881630011	53.31348062754815	63.1355752576406	69.44906125467664	
119.78891455353336	53.201824380338195	63.35797892201933	69.67237374909655	
127.06943909818523	53.986494535814856	63.45756256609177	70.19740954291126	
128.83197458917311	53.45039383489361	64.14075871473923	71.26961094475375	
135.514049227975	54.16548436164335	65.69856434427807	71.97113773513178	
