228.0	61.0	32.0	37.0	
226.218301188715	61.1227812483086	33.477496909631306	35.754437503382796	
225.16204243129852	61.80650412154183	34.499895162891576	34.386991756916345	
224.40871121361636	61.70134237564902	34.92172509763904	33.51248274808512	
223.32444181675902	61.760380336325504	36.01261695838406	33.39440682673215	
223.56032591464185	61.87054354439205	36.633678321526	33.17408041059907	
223.05213149237588	61.83661386127854	36.55106994252448	33.24193977682607	
223.01199755563374	61.95925679921286	36.63133781600877	32.99665390095744	
222.32054662009466	62.02002918720763	36.91810943994821	32.87510912496789	
222.53265598010603	62.09169157611693	36.49389071992545	32.73178434714929	
221.62947233925237	62.0394093902497	36.12072686345304	32.83634871888375	
221.71373202270132	62.10838219739076	35.952207496555154	32.69840310460164	
221.86952369138652	62.49791173324793	36.7214325133957	31.919344032887288	
221.78403048235555	63.17737215978485	36.89241893145766	31.640718764157157	
221.12699275352804	63.8562441523477	37.12802487035864	31.361444297785507	
221.05440534265986	63.52827150512002	37.27319969209497	30.93977145927895	
220.56765941975084	63.51698637516068	37.173629713522615	30.962341719197624	
220.84846134466048	63.88115963835913	36.61202586370332	31.305887426824217	
219.85395613818417	64.31400374406549	36.463522095641025	31.508956305918954	
218.33820133723734	64.23237624744839	36.28586694282644	31.672211299153172	
217.78834126417107	64.41386977987781	36.31599788459565	31.30922423429431	
214.1821834759549	64.8816186983007	36.07867420719552	31.43796057656747	
212.35627872269413	65.76343466930334	35.479979717797754	31.79958063252186	
209.95813930229318	66.51587187776269	34.98063733838605	32.41295470368859	
209.07612368767008	67.42831329840972	34.62242093277027	32.710319497256485	
208.75147722752664	68.02540046071218	34.211462630150905	32.576396395557836	
207.72167165882965	69.44276055885929	34.167676752386896	32.89677172200052	
205.4333334854833	69.50080978050627	33.46392492029083	32.780673278706544	
205.52438299721092	70.23675307002698	33.281825896835564	32.351994846195886	
204.6091067200254	70.35724539097662	33.04522336101333	32.11101020429661	
204.63816009901046	73.69085496232455	32.987116603043226	31.600127363466484	
203.94368238743002	73.89778021340723	33.35900870780192	31.18627686130113	
203.66415239057818	73.85481562458946	33.91806870150559	31.272206038936687	
201.25807949876065	74.91848776552862	33.598179053577134	31.197675929683754	
201.0073224350957	75.00510757724652	34.09969318090706	31.02443630624795	
200.88090545664883	75.10468901288856	34.35252713780078	30.825273434963897	
199.88860474641422	75.58721777046105	34.28503610237625	30.886262147765777	
199.37597560959082	76.11560699595765	34.28432369675864	30.855454376037002	
197.7929162095004	76.34258579661598	34.374038743215344	31.426964692628385	
197.7567274690865	75.90954196599557	34.446416224043084	31.257075939822823	
196.71328698041643	76.39674343754434	34.4645054713664	31.31706886173371	
196.0505094754393	76.13742223630175	34.75442666557332	31.8357112642189	
194.9250528196615	76.06683184023174	34.90851652152033	31.976892056358917	
190.61580589574763	75.45588614420417	35.10252598401522	32.145722900247456	
189.54692639626342	75.33631452837463	35.12274179702406	32.38486613190652	
188.46177532089462	75.50097161365585	35.16725728152849	33.11844529446069	
187.83854309306952	75.71559666567467	35.33847735615271	33.76443957144902	
186.15063192012323	75.91199391836066	35.44980670659749	33.371645066077015	
185.57784231345767	76.63117454606237	35.51170706646869	33.016962664133544	
184.81652943687737	76.85620166381366	35.95531996397287	32.56690842863095	
182.058203950522	77.71456219154386	36.07816931069086	31.92894769836915	
180.15131046523794	78.80397715809701	35.61003717428296	31.891077318750845	
180.55213612486102	79.0352906232666	35.87099211830167	31.428450388411633	
179.96599036847994	79.00447237184474	35.98402732988942	31.490086891255388	
179.17655011694256	78.75576665993091	35.43891758352507	31.987498315083037	
178.21692624590753	79.1871074812766	35.23519435233515	32.18630215902162	
175.64044765484118	79.13741846858541	35.08072949319214	32.28568018440402	
175.6099074592729	79.06864543727384	35.141809884328694	32.423226247027145	
173.5376129546529	79.5812762504003	35.03119502296616	32.46176558842485	
173.12386438343964	79.99781643624746	34.79600346676987	32.69137391535335	
171.11615361644604	81.66109164020692	34.56076845680802	32.552815915396216	
