13.0	164.0	24.0	23.0	
13.409880640802717	163.27617793655676	24.400585506596745	22.707528530819125	
13.474464280798637	163.48928096813847	25.01315850067815	22.281322467655656	
14.92864942377046	163.5752878337363	25.82720964985808	22.109308736460015	
14.552872924435631	163.66679855714673	26.57876264852774	21.92628728963916	
14.959429079671239	163.72153758122727	27.291610533136897	21.81680924147811	
16.552032928060825	163.71985031719444	27.967195462272286	21.820183769543767	
16.61506077128495	164.14557186963324	28.623697584905607	21.75129847374766	
17.22472126491171	164.0933420682951	28.987295139365962	21.855758076423996	
19.489804855923378	164.0727980476491	29.249366727405267	21.896846117716024	
20.054470055376054	163.9491818624285	29.72677401717001	22.144078488157177	
20.779705704812688	163.8558752979082	29.90566045777485	22.33069161719779	
22.105762993405804	163.67600592834492	29.71490944788286	22.690430356324313	
23.049750941033025	163.47336977946264	29.47378429483163	23.095702654088864	
23.797222301466142	163.88679692866708	29.631524057573117	23.095189597483856	
26.09103751044066	163.92363018499003	30.016365817865967	23.02152308483794	
26.17636192739098	163.8845713929024	30.679141391783194	23.099640669013258	
28.53205029427284	163.9040292018877	31.0365916289713	23.060725051042603	
28.481118125805448	163.84469461497937	31.138455965906083	23.179394224859248	
30.523398414047385	164.16324757675903	31.31939746140355	23.39538871569626	
31.109905140338974	164.5300287476085	31.86516036814045	23.521214553657337	
33.557792298160514	164.85629782894827	32.18787657509762	23.738424811411186	
34.47690330528425	164.77295038216766	32.984292506816445	23.905119704972396	
36.09667981579388	164.6005667913589	33.31689702893511	24.249886886589934	
36.01427795439943	164.01767680449396	33.481700751724	24.51191891140204	
38.17552421187083	163.94163138819607	33.71195956323159	24.664009743997852	
38.96535338431845	164.13720844382297	33.96538492194045	25.189397484546095	
40.27713718152177	163.98359418128757	34.12883203150852	25.496626009616904	
42.16306399861034	164.09788648685284	35.03957982840283	25.26804139848631	
43.505980789378896	164.10852220469772	36.140164342220395	25.246769962796552	
43.293715879009696	164.02779684815852	37.52760473735311	25.408220675874993	
45.63590475367542	164.49763996919006	38.76229043360533	25.455045008075846	
47.919143351476535	164.36394804031306	39.225081826818354	25.722428865829826	
50.281076541778944	164.17778786943109	39.58748754894904	26.094749207593765	
51.526072310940805	164.49335401231428	40.184181874938155	26.492512209931647	
53.87597711020854	164.35358162626366	40.70676006742084	26.77205698203291	
57.02185610190786	163.71300957253254	40.756875020122806	26.996222266811674	
57.98518721573621	163.96373286389772	40.95313699462933	27.556237785162953	
60.374838850764334	163.3164667122023	41.54242589741984	27.777051653984472	
60.62722605870466	163.03136369404118	42.123902543313946	28.34725769030671	
63.286707330418835	163.24781849600996	42.32727833732316	29.018815753856714	
66.87154995932502	163.6147600619479	42.98823473512203	29.40359571563962	
68.45880888072958	163.94315903276043	43.21871566501815	29.881797364916245	
69.32665025910984	163.75946609664183	43.775811449287744	30.249183237153417	
72.56053990268397	163.41678906734163	44.273265028334635	30.934537295753827	
74.9987376381307	163.20759446656433	45.29541301367395	31.35292649730846	
75.6164025021072	162.30185649952767	46.46419857393589	31.962344787274255	
79.59271150878821	162.51087832731585	47.11999665593669	32.7740748596069	
80.33840841370646	162.248668474576	48.134789384820685	33.298494565086656	
84.23780138804794	161.92431017583047	49.275576974268006	33.94721116257768	
86.1364700842429	161.6246207481765	50.698342281353234	34.54659001788559	
87.21161712872963	162.0257302205349	52.55725417641164	35.0807730678461	
89.7798586854515	161.79166928639637	54.28701527014256	35.54889493612318	
90.3654586830063	161.52772109773466	55.9298631815394	36.076791313446634	
93.00581261107132	161.29355739015747	57.85148630590057	36.545118728601004	
95.67752871852964	161.06626658755204	59.89337244109753	36.99970033381188	
100.66135379893994	160.88489129716467	60.53204940333231	37.3624509145866	
103.95792817717768	160.62998997724878	61.5929646658575	37.872253554418336	
109.14222757711609	161.16748437145003	62.110806092841216	38.35247051271023	
112.08942412653656	160.83414376886495	62.50041204578554	39.01915171788037	
115.37258950135238	160.5459490696164	63.87411143179512	39.59554111637749	
120.57541902055948	161.09835352467883	64.79578420167269	40.10892246458	
124.34662340372228	160.73841706441561	65.4562094079904	40.828795385106474	
129.02858884032258	160.41794078750848	66.06732950130903	41.469747938920676	
133.67354840155912	159.9961087626238	66.87172241077795	42.31341198869005	
137.4798074994594	159.5645285150881	67.80191834263927	43.17657248376145	
141.95993784153902	159.16642341913223	69.26307675196595	43.972782675673244	
146.60188106766424	158.7733096665474	70.61171916274876	44.75901018084288	
150.3169398538041	158.3747100642049	72.20871149232993	45.556209385527886	
154.95788892550425	158.94589861192557	73.98273402330278	46.25648573581538	
160.62485114335738	158.4951195360572	75.8151331033823	47.15804388755212	
164.35289590284881	158.10482630383194	77.97601682955593	47.93863035200264	
171.13974845924525	157.76063555276332	80.15232720287779	48.6270118541399	
177.07132256195897	157.2970890836548	82.37858275867688	49.55410479235692	
182.13562918618277	156.82276185635396	84.61921780120313	50.502759246958604	
188.34408909924952	156.3763411486708	86.97846125818512	51.395600662324924	
194.95584391060618	155.85895623843274	88.88217538951562	52.43037048280105	
200.3869304205593	156.31097164605922	91.26084644371362	53.73314701323214	
207.05953101462342	155.71462459976084	93.76482927708258	54.92584110582889	
213.95051082195585	155.0186544750694	96.23357260336468	56.317781355211764	
220.93534569987017	154.36402255394944	98.93605084288441	57.627045197451736	
228.11859235905865	153.71804228622995	101.67763456441833	58.91900573289071	
236.42602360178978	152.92810074583275	105.11533596759273	60.49888881368507	
244.94047025857128	152.19283198287755	108.76107434561071	61.9694263395955	
253.67595768927288	152.65654989810704	112.5965430972525	63.70529596076709	
262.5200179651686	152.00366156935013	116.90512499866176	65.01107261828092	
273.10724199130766	152.54020643272057	121.25046104981777	66.7735144585883	
283.92222340393755	153.20300891790606	125.98844817199138	68.37768170459879	
295.13827728253335	152.637274969228	130.80008821441015	69.5091496019549	
306.701267441376	151.8821509330899	135.73017216885574	71.01939767423114	
318.87523486262313	151.1935674746395	140.32427276622772	72.39656459113186	
329.8890702247086	151.87845336113685	144.7522784414372	74.33375236805972	
341.35426517864653	150.37788176260733	145.65917999541637	77.33489556511873	
