430.0	141.0	73.0	35.0	
426.1518905427002	140.7104158910279	74.673436174256	34.579168217944165	
420.14881723709584	141.08337481948715	76.53177828101333	33.83325036102572	
413.66037091545024	141.3655026407038	77.57224712020803	33.268994718592396	
407.62711522121447	140.81705768362394	77.66653331944559	32.65556674857585	
401.12485256774784	141.0484229136401	77.06448587584318	32.1928362885435	
395.68698754173556	141.29556255665625	76.15277475261033	31.698557002511244	
390.42324790436044	139.89974054611523	75.04635481240302	31.166229819319717	
385.3967297954997	140.0227270560682	73.64344124446694	30.920256799413757	
380.48736521921126	140.23351066695062	72.17856332957	30.498689577648904	
376.26980686860554	139.69077113110433	71.11382637646814	30.000859706955953	
371.49130912370885	139.09258327454643	69.75709601912858	29.6381317276242	
367.6449666367623	138.37737491013064	68.2513528965572	29.53547710704501	
363.88881252750457	138.43922424402575	66.70681448711332	29.411778439254743	
359.1737583507705	138.60708485706414	65.74248663530688	29.076057213178004	
355.44083498953046	138.71873650651324	64.41816386945519	28.852753914279774	
351.6425963333453	138.29344660035957	63.3632995507281	28.261443454737552	
347.89253709023524	138.4998329871478	62.36627720645383	27.84867068116106	
343.54989080404084	138.7231447162711	61.29029684579308	27.402047222914526	
339.30759646162994	138.94174445047196	60.17785633862351	26.964847754512764	
335.8349074925886	138.4950136824259	59.04017153376342	26.511132166781145	
332.49799786956254	137.95995099359916	57.777831677657645	26.25856436074162	
328.51978147982356	137.38457161028055	56.63476703996382	26.109394924925745	
325.1732720168785	137.39611533911938	55.6435972442329	26.086307467248087	
322.5330396778238	137.48067019117278	54.59472010873613	25.91719776314129	
318.57496308607307	137.61907522868924	53.777430833499395	25.640387688108362	
317.1815547428187	137.17925262581986	52.87156417020929	25.289138443914208	
312.8575828584737	137.2978224628366	51.82698839775503	25.051998769880736	
310.2720664222149	136.79074618208728	51.03704620743904	24.873956318812674	
306.47804617863284	136.36176645160202	50.38213434369229	24.554351158224506	
304.3895371767276	136.53726103548738	49.909365510469286	24.203361990453814	
301.4253001558251	136.6244424208708	48.941174715243335	24.028999219686977	
298.44799372984136	136.733458270505	48.10216420923845	23.810967520418558	
295.42844676036157	136.88454795073073	47.443929610654564	23.508788159967082	
291.9592020068365	136.4973532463706	46.672922004749616	23.181820838265168	
289.62455128684843	136.14142261928833	45.9201604553897	22.809269494562532	
287.1115226148249	136.3459603321699	45.61148861335457	22.400194068799426	
283.95087962479005	135.94125620949725	44.54538663660501	22.154261177456274	
281.2811183305682	136.0574858502767	43.67199472608297	21.921801895897385	
278.50554257171234	135.63813682933798	43.11108337053627	21.741822792231762	
276.24071357610296	135.67697185217006	42.60399369680612	21.664152746567577	
273.92447304505407	135.7760674436896	42.24359408585687	21.46596156352848	
272.1367500426487	135.93247130375002	41.85955528747821	21.15315384340764	
270.2806775011837	135.63188540730346	41.65633928367597	20.775485364617705	
267.0798186213367	135.73698314130314	41.27272421145966	20.565289896618296	
265.8305832794701	135.77038682876747	40.89095506937983	20.498482521689624	
262.87661364900566	135.32539754037384	40.12555025092412	20.435126229993365	
261.8444695063192	135.3688167701114	39.366764779892165	20.34828777051823	
258.95644150392184	135.48998528629082	38.64405957318672	20.10595073815941	
256.49371216704134	135.572203973103	38.08786078842076	19.941513364535073	
255.39490755218787	135.72420085921715	37.57764318962691	19.63751959230677	
253.47358126698828	135.41323703833243	36.97087566024621	19.369563214120273	
251.20866971072928	135.47604973112956	36.24254056977473	19.243937828525986	
249.27484991851122	135.61127060521653	35.79272645085714	18.973496080352078	
248.28692030858943	135.72910554286722	35.21189105859586	18.7378262050507	
245.49154933775938	135.87800776788637	34.92514693006907	18.440021755012385	
244.4562370837668	135.62087029231776	34.50483741369288	18.12398536469587	
241.79244268221484	135.7200634152982	34.10151036539828	17.92559911873497	
239.52936470205262	135.4772499162836	33.77148347762517	17.601862308747897	
238.31868268922568	135.17451525130173	33.796003914977604	17.408383775944493	
236.64474516298912	135.2994997838989	33.959970766751574	17.15841471075017	
233.29559615329163	134.86944109629167	33.51164938768693	17.224463263913577	
232.8753509482887	134.91206351937547	32.77487085599618	17.13921841774594	
230.8522906260555	134.9433791263347	32.16290787543946	17.076587203827515	
229.90470613531463	134.6016266014494	31.75926028708657	16.993820063653235	
227.419814555103	134.6834359518256	31.416665980532194	16.830201362900816	
226.17090281421707	134.36877689470725	30.910241182330612	16.708457407144166	
224.19361416731093	134.4212262387988	30.41572112770517	16.603558718961082	
223.05142816888204	134.420778183295	30.50280146469015	16.604454829968674	
220.09063362965807	134.54666172317815	30.554548334682593	16.352687750202374	
219.75377004526408	134.66295293226037	30.498092148627283	16.120105332037944	
216.95014328086788	134.76646114129298	30.302441133447324	15.913088913972702	
216.00641358236538	134.8623310671491	30.03310963657188	15.72134906226046	
215.11478235595354	134.57430439592093	29.681344672622973	15.585726599125934	
214.602764897087	134.6207939434971	29.297031406433483	15.492747503973622	
212.75570288561946	134.72164687118544	28.809602290632718	15.291041648596943	
211.71461257776795	134.77746639169314	28.14661313965684	15.179402607581576	
211.59361825342833	134.39692748247947	27.71398536174311	15.265863999415878	
211.52346040884265	134.41248884760574	27.18458770183986	15.234741269163358	
210.71002833537207	134.1104991978885	26.827368749718758	15.177359535577125	
209.3120673148393	134.47207771223248	26.34778871023965	15.109302922998069	
209.27366049234735	134.13110076052183	25.777759834438317	15.144414305634132	
206.21954983758752	134.0796845592037	25.496165546404278	15.24724670827041	
204.1784889365655	134.08981570610712	25.75908742270943	15.226984414463583	
204.2035996984129	134.07357697436373	25.708865899014647	15.259461877950315	
201.8973652630826	134.10731164385007	25.842017329074046	15.191992538977694	
202.60895968443154	134.02137987232385	25.70030966827515	15.363856082030082	
201.34791180627747	134.01793928458645	25.65625500652698	15.370737257504938	
198.31182224558694	133.91823238761816	25.318451125943373	15.570151051441501	
196.87779452252602	133.8861366555873	24.989888480514388	15.634342515503205	
193.63302667301286	133.52696629410173	25.124461075566547	15.717186928076952	
193.58059456975346	133.51856294634715	25.22932528208539	15.733993623586116	
190.56805356833587	133.5277464110124	25.48770894991422	15.715626694255617	
188.9105243535847	133.4866661862576	25.58130220475521	15.797787143765234	
186.77986803176498	133.4809115575077	25.960196754347592	15.809296401265009	
185.34171161773642	133.4099415962002	26.224856978067674	15.951236323879975	
185.81122722509045	133.0812429459922	26.604317331217036	15.949387840367294	
185.34092092885464	133.0597350566172	26.880065277307406	15.992403619117308	
184.3990122986146	133.09259788005582	27.424498508945533	15.926677972240022	
183.44267779099462	132.42789681580794	27.983835340358787	15.902747916909096	
183.1674884440407	132.78313083692888	28.534214034266576	15.876829255346458	
182.09497587136872	132.83481996590245	29.294741456597094	15.773450997399298	
181.53824236015978	132.77147444656433	29.706504107308987	15.900142036075568	
181.76265856982437	132.68298841200263	29.96761143859972	16.07711410519897	
181.23632753646953	132.27010676894125	30.303456000673577	16.18605988668593	
