367.0	177.0	17.0	17.0	
366.4585011357942	176.4399516444749	17.08299772841161	17.1200967110502	
367.0871321446712	176.50392806124967	16.902998369223017	17.530775206783385	
367.1287279782484	176.34771946796516	16.81980670206867	17.843192393352417	
366.85006588271517	176.35603991241265	16.831316371842547	17.8265515044574	
366.32975314190526	176.4703250234274	16.78046798585985	17.597981282427938	
365.99394554153355	176.5226786977682	16.910728554435934	17.49327393374631	
366.2341754945205	176.47017966111278	16.972044545677882	17.598272007057155	
365.73942034016676	176.63180494843982	16.872770648365233	17.819413535413226	
365.4315218894054	176.62589717990286	16.942284791426395	17.83122907248712	
365.2215276791319	176.67176396977962	17.362273211973445	17.739495492733617	
364.80283802262187	176.2766478468737	17.646876745904727	17.97695195945675	
364.36729316653515	176.0126732941986	17.95696730199508	17.943901908723767	
364.0408146413973	176.67515865440626	18.044556342564405	17.749667207721284	
363.74336221033155	176.64621038611256	18.07577742721394	17.807563744308723	
363.60788057108414	176.6409841955614	18.34674070570874	17.81801612541104	
363.32157906120625	176.29547038235634	18.349835212367566	17.939535238724243	
363.19711086920387	176.2024760576968	18.598771596372337	18.12552388804337	
362.8934448796331	175.85533676024198	18.627780218615328	18.241479126054415	
362.47793611774586	177.02843659300092	18.878187452578867	18.217720619780458	
362.3241742450268	176.11778734769874	19.185711198017017	18.286525969478486	
361.6584428927821	176.39491647014054	19.337030911638518	18.322339220028816	
361.38186257523137	176.30430941113468	19.29718442070887	18.503553338040568	
361.4146056843321	176.23384836045554	19.231698202507346	18.644475439398835	
361.15618343849843	175.84061090629802	19.152085440546752	18.83449309408592	
361.1583613985281	175.79536304870422	19.147729520487417	18.924988809273536	
361.0759580851436	175.75459685322872	19.312536147256417	19.006521200224554	
359.7082074251439	175.73450323681874	19.634257822034808	19.04670843304448	
359.6522892718762	175.3683053678097	19.746094128570135	19.169972664651546	
359.63403004985827	175.6939167191728	19.782612572606002	19.131584617847004	
359.6213457868385	175.29833347741703	19.80798109864559	19.309950538867945	
359.1634471933836	175.30751157738865	20.107760347854594	19.291594338924682	
359.03766350390765	175.22837750055479	20.359327726806498	19.449862492592437	
358.77773223059586	175.48249737825552	20.252314793529784	19.568498217091275	
359.11270486173197	175.46505655917562	20.209445832708624	19.60337985525102	
358.42269061010177	175.4091482756134	20.335563393848062	19.7151964223755	
358.2867855492175	175.39977530120584	20.607373515616622	19.733942371190604	
357.656114216394	175.34920306716162	20.598198008609238	19.835086839279022	
357.7207329489045	175.35655799473605	20.4689605435881	19.820376984130156	
357.70254784430296	175.34606518505268	20.505330752791245	19.841362603496922	
357.3956084911238	175.27252600609367	20.483849970906245	19.98844096141495	
357.12026312133645	175.1990407607085	20.397193735578124	20.13541145218531	
357.4449000017385	175.1683200827062	20.386225389657767	20.1968528081899	
356.87050884587984	175.01422678023835	20.256803993054653	20.5050394131256	
357.3023798357416	174.56432102463708	20.03497783127964	20.76293510637957	
356.7371340849386	174.391533801495	19.88054683564502	21.108509552663733	
356.6492569878517	174.34895879078132	20.056301029818936	21.193659574091082	
355.9745120826573	174.31043109992467	20.106702951672524	21.270714955804387	
356.04551697528336	174.12692732028898	19.96469316642054	21.637722515075787	
355.08422221730075	173.98991362438	19.9222115903622	21.911749906893775	
354.68367851322995	173.99521798847414	20.064682738279387	21.90114117870546	
354.62587021286265	173.98851297786865	20.180299339014024	21.914551199916446	
354.59764309212017	174.0330276737692	20.236753580498945	21.825521808115372	
354.6637266019523	173.93037108552676	20.104586560834687	22.03083498460023	
354.31152551089065	173.51824697560295	20.14561216589421	22.191706627384082	
354.26844085151356	173.06287833783034	20.231781484648444	22.435909155969274	
353.87056652544646	173.02651629543521	20.355822173602412	22.508633240759508	
352.0119990028875	172.17779904611308	20.69886761093523	22.85643189628979	
352.6505602904705	172.0965912026008	20.793144650386537	23.018847583314354	
351.8678184764716	172.7421920137891	20.979168234338527	23.10710600498349	
351.900645131178	172.2462968054061	20.913514924925714	23.404826601773337	
352.2067389237649	172.20013671477585	20.99897824117867	23.497146783033834	
351.8566868361483	172.1036781299262	20.998632186871358	23.690063952733112	
351.4439968011733	172.56067462597298	21.120572419104295	23.479510798356692	
351.2171377741004	172.03229209824815	20.872172604052132	23.83415798460849	
351.2015852858192	172.30678094752054	20.903277580614645	23.988830574754935	
351.2699625699228	171.78756263152562	20.766523012407315	24.32072247368914	
350.9199004481414	172.09177526252057	20.757163634589432	24.421780833080028	
350.9012776816654	172.05021075165988	20.794409167541403	24.504909854801426	
350.5767235044785	172.05169734853624	20.730740957406212	24.501936661048735	
349.11214255218863	172.0496437439125	20.81307713474336	24.506043870296192	
348.6617485606395	172.0086118073877	21.000770806048422	24.588107743345773	
348.58794305473185	172.0288862266978	21.14838181786378	24.547558904725598	
347.7091807799676	171.892211516544	21.467659972913154	24.820908325033177	
347.6258884761631	172.3436138255749	21.634244580522132	24.646579198660508	
347.5510560478254	171.8826577926361	21.783909437197472	24.840045455656966	
347.0885322633692	171.83866600041478	21.97511594348684	24.92802904009964	
346.23583212173673	171.40567201017615	22.203983922660704	25.05575086853137	
346.17577460126967	171.34194459985645	22.32409896359478	25.18320568917082	
345.7028347364326	171.20899037632742	22.522170956730957	25.449114136228843	
345.55118512818757	172.35732590176568	22.825470173220992	25.417748124207165	
343.0575451595186	171.51369085606456	23.25598126393318	25.586095266734183	
343.2120603216034	171.03683115123107	23.715898643381898	25.770866972782827	
342.59113032306914	170.95108746772638	24.178607494960602	25.942354339792207	
342.01525701507234	170.97833665700122	24.54116981180627	25.8878559612425	
341.9251223268999	170.86670207819088	24.72143918815113	26.11112511886321	
340.48650656126523	171.4702855382443	25.19735662046803	25.704396231740535	
339.65981854829107	170.9884935192546	25.247547716918113	25.86638780497081	
339.6350112765071	170.99312289979278	25.29716226048611	25.857129043894453	
339.2271223563095	170.98808752661617	25.307372776780053	25.867199790247682	
338.79946557515626	170.92325628273232	25.356799614219653	25.996862278015367	
338.74101686311093	170.41723946872503	25.473697038310306	26.20019252524992	
335.92384109756694	169.7979378657411	25.411855032256856	26.625053797340435	
335.8528607106822	169.81716198920478	25.55381580602638	26.586605550413104	
335.2155762549383	170.0620516625892	25.18624726474438	26.917894930029128	
334.6934792278472	169.62486632311544	25.41001694217848	26.97184123222857	
334.6172232088958	170.08870990865313	25.56252898008136	26.86897353999487	
334.60566650631074	169.53018120279222	25.585642385251333	27.160402081640584	
333.3471126425761	169.5477856080421	25.611088668591115	27.125193271140876	
331.65282872841743	168.96941799352288	25.67802829206081	27.451521448967355	
331.8985382796012	169.02199921748496	26.023178468516903	27.34635900104322	
331.42282094400656	169.33507224138503	26.134212562660576	27.560613530288776	
331.73636176737114	169.24016237855682	26.35264413401389	27.750433255945236	
333.379799854264	169.1026651569456	26.473551462574086	28.025427699167636	
335.04113487191734	168.53977595709642	26.583540016805948	28.293041451481344	
334.5490704145841	168.88363996977688	26.703575635098268	28.46940672249469	
333.9518498634982	169.7997037012011	27.029262132575568	28.374788469035224	
330.2137676127156	169.35113484471646	27.525903381309092	28.39948577540055	
327.26632106147594	168.51232254039644	28.13666891779532	28.315734528709545	
326.6854318227434	168.64024196900172	28.40943428585085	28.059895671498985	
322.06811689622	168.96130078590906	28.751298862321573	27.417778037684283	
322.1346071022128	169.39805447484653	28.61831845033599	27.4287607281383	
320.1686140848253	169.27963807502053	28.13739715011293	27.66559352779027	
320.3983122326128	168.62703727744565	27.678000854538023	28.092015720585806	
319.7335610049521	168.4830819500255	28.129241382486665	28.37992637542615	
318.1269992993107	168.09979606638976	27.782740935678873	29.146498142697645	
318.25272691799023	168.19409478170073	27.531285698319664	29.854359850337953	
317.8820215617995	168.36066226868033	27.369170598624535	30.424750688455454	
317.7939389975639	168.31220829331454	27.545335727095825	30.521658639186995	
316.01645027670685	167.63861854248827	27.44375117384478	30.954697642098274	
315.4987770097821	168.09874266350528	27.559852702157006	30.953694405601517	
314.778309722414	167.5835874355597	28.079701667855353	31.062919252454826	
312.67420417680796	167.54578626975072	28.56357837549374	31.13852158407281	
312.62811079523544	166.73402289615635	28.655765138638827	31.82207642216321	
311.61390775741955	167.12768297697286	28.780010063994006	31.98683683566845	
309.62142007471897	166.9121842227253	28.93848532684115	32.417834344163566	
309.5332820942065	166.29715363002734	29.114761287866067	32.68204274740558	
308.3840521925541	166.6294412434025	29.467675955201187	32.99024008864008	
307.16524557255934	166.55199526739668	29.938893054492674	33.145132040651745	
306.38316003725976	166.5055789569817	30.509935743828073	33.23796466148165	
304.08310873141903	165.8953788813643	31.095341925954862	33.45469070532775	
304.01946415772676	165.5891320225768	31.22263107333933	34.06718442290281	
303.25431313058255	165.45730517124633	31.72499104598839	34.33083812556376	
302.39143910858195	164.90565933669885	32.41069219060131	34.394082895270415	
298.9637881126204	163.810893259581	32.95442750711685	34.4797594910369	
298.8362024650576	164.13162376831627	33.20959880224241	34.90018625414851	
298.20418598117726	164.51115080531045	33.401119337112945	35.21364461305037	
297.5620038768545	164.4457006156315	33.60503033728062	35.34454499240829	
294.30991870563423	163.06175725541775	33.59479853364922	35.94096433081176	
294.32011781016985	162.76865971080298	33.57440032457796	36.52715942004127	
293.75174094412176	163.00016625918528	33.60743734305058	37.16786303690021	
292.0040302287879	163.3424916259553	33.760201704309445	37.59743132649653	
290.77102565505015	163.1652430115964	33.979538877872365	37.9519285552143	
290.13824061568664	162.37489176776575	34.11276186244909	38.40028394872529	
288.7886121403639	162.90421308635544	34.52914164696217	38.48307989461211	
288.0093480461292	162.07093814163952	34.93829265110932	39.000252599721634	
287.1973306409151	161.8241563482074	35.39838028022049	39.493816186585896	
285.87385967327845	161.5548352463231	35.68739476137055	40.03245839035445	
283.76213977505125	160.59619484315306	36.33499141237219	40.75779148154359	
282.7605177424698	160.47824820923515	37.12467548612931	40.99368474937942	
281.28964255098987	160.24130397616256	37.60675960911616	41.46757321552465	
278.8015584541932	159.98758824375858	37.603351977322774	41.97500468033256	
278.06238133466513	159.9050858076476	37.828976589718096	42.14000955255454	
276.6042485920295	159.56884118896636	38.227448987394816	42.81249878991703	
273.91462768214734	158.6442184080517	38.503855224830616	43.3860354561642	
273.1276014715034	158.2497582751012	38.7888761680883	44.17495572206525	
270.91647611167866	158.68694106968627	39.293641291533234	44.60641866496328	
269.600401190698	158.66502926572232	40.60519275563604	44.65024227289117	
267.0312549193607	158.51781687102755	40.374575606637386	44.9446670622807	
266.27080534196296	157.59736326731488	40.552346607301615	45.44244611557474	
262.13746318809245	158.0217073340782	40.6968237134787	45.947459182308734	
261.1646221791381	157.7715130162719	41.278655333588965	46.44784781792136	
260.06481303179623	157.765037884144	42.09735360893433	46.46079808217718	
255.5400267134609	157.672133765431	42.78176658137413	46.646606319603194	
255.52334783923374	157.49407939090182	42.81512432982843	47.002715068661516	
254.31944242604783	156.93497857341092	42.394795589356114	48.120916703643324	
250.73169513890787	156.6608317406583	42.44663497538554	48.66921036914859	
249.9824106681165	156.51386118640917	42.511145490978315	48.9631514776468	
245.4662493558307	156.4169552031873	42.90560412338451	49.15696344409053	
244.50916625838002	156.13897357466539	43.37080195268384	49.71292670113438	
243.40679537530602	155.76517851895804	44.11050908827696	50.460516812549095	
238.61986814489953	154.03051781590017	44.75355591173531	50.9529023395466	
238.01948657605644	153.99827009849417	45.954319049421464	51.017397774358564	
233.35621272950655	153.65118232672938	46.12130764982936	51.71157331788817	
229.80180218941805	154.32155334766233	47.06994330221967	51.91087763296894	
226.87942320742553	154.1570980122054	48.23984040426945	52.2397883038828	
223.8547852702131	154.2372608911597	49.54298764612423	52.07946254597421	
220.25944095134795	153.91090894793402	50.3327606209131	52.73216643242559	
218.37124408497937	153.4997296211617	50.8632348453717	53.55452508597021	
213.24590192838753	152.3319829028744	51.248493443249544	54.24578090332723	
212.0616173131753	152.11305472312776	51.95590316187253	54.68363726282045	
206.21020811924677	150.99018023136614	51.90414313515751	55.25016075854765	
203.33262023501328	150.07928580646416	52.59752791054983	55.38468594399343	
196.71474968933796	149.8313570039634	53.93070921002588	55.88054354899492	
196.23442784514788	147.89483452659417	54.891352898406055	56.295102678243474	
189.8214851009049	148.22105609019923	55.46070796792865	57.39359246802812	
184.70622865349017	150.25453398507344	56.805381316764695	56.8809724966771	
182.51162159034982	149.1331372562914	57.6139230798713	57.33342977265414	
177.55313098390084	148.59579733025836	58.47993836399799	58.40810962472021	
171.53914016011802	147.4523407233548	59.46338056545712	58.854266264176246	
164.83035003028243	146.85427758203053	61.70137768929433	58.18712869085251	
158.8249449725192	146.39736472990927	62.38535669952142	59.100954395095044	
156.0442948099381	146.54733116165343	64.12066611780781	58.801021531606686	
148.88555460679711	146.0124420293959	64.89089691154453	59.87079979612176	
146.08978951640407	144.96491274753038	66.55372017451191	60.00150490094344	
138.73742271412536	143.70236263529657	67.31215931956511	60.534277345481875	
129.89208127503144	142.61503150417207	68.90186431910384	60.69631737289971	
122.1775009016254	142.09653393842262	70.0517720997904	61.7333125043986	
115.493628580577	141.6037961747699	70.97358595648114	62.71878803170403	
108.55626878661262	139.02007782471057	72.22197664404175	63.677448431699965	
100.32667450287752	138.60362716215923	73.70753080330512	64.51034975680264	
