215.0	167.0	113.0	63.0	
223.37166315760624	165.4463406655145	111.71796980473326	62.363769315646735	
231.69981461890308	166.05579090074633	108.63047016248686	61.144868845183034	
240.19803174000748	165.43693865965463	104.87080328873877	59.73521985367435	
248.26657627167668	166.1519562230448	101.57242611491344	58.30518472689396	
254.8129830492164	167.1461953457754	98.45801804231603	56.31670648143278	
262.5942623364373	166.84099139093965	94.96898409830342	54.512409465018514	
271.31691389138757	167.64859817228935	91.51798576428024	52.897195902319105	
274.8535907120074	167.46377424328355	88.95229572569795	51.01301195900202	
284.00405991514646	167.9723160267407	85.93823976055319	49.995928392087706	
289.18350437862176	167.5906681916407	84.06697254277573	48.63731863499442	
293.6896139708316	168.17406441436253	81.26813562733868	47.47052618955075	
299.91672428376773	168.61195859144203	78.86310687616282	46.59473783539174	
303.16536116932116	168.96508529787738	76.28444953557383	45.888484422521074	
310.1562711109537	168.58730111530426	73.75686156324954	44.73501413584382	
312.281055884389	169.03967307261854	71.35926036629495	43.83027022121523	
319.02723101968525	169.53227623871376	68.672974746437	42.845063889024786	
320.9933113907633	169.9789048598259	66.48518860692911	41.951806646800534	
326.1137060234646	170.54430459767482	64.7279379534272	40.821007171102664	
329.46958686497555	171.04649408466415	62.970659409717335	39.81662819712404	
333.51303301282564	171.7049895424355	61.317357186484585	38.499637281581315	
336.7220239804776	172.15634440341137	59.58423418221304	37.5969275596296	
339.83855410739164	172.63144107045827	57.912937503371786	36.646734225535795	
344.213875734116	173.18708513087947	56.56071402773546	35.53544610469339	
345.5475138960815	173.56205452892897	55.33429112703072	34.78550730859437	
348.40898942073204	173.87502379561752	53.841207821739545	34.15956877521726	
351.8838232954247	174.25399248934806	52.400126738794	33.40163138775621	
353.6300576785734	173.86728176475694	51.59346265086955	32.83215049775195	
355.4133439014476	173.52630734801244	50.669499505469055	32.192794681067	
357.5528147857638	173.85163844265946	50.28090529043784	31.542132491772996	
360.09983851945367	174.0759315295918	49.027086163813486	31.09354631790832	
362.6260163682032	174.36838972006862	47.736177214076825	30.508629936954673	
366.8416467850707	174.6313190278952	46.653189847253074	29.98277132130152	
367.80643350855456	174.36657294535212	45.923322362852836	29.31255752382019	
371.89811623583955	173.98489977357767	44.80541082535783	28.89832821452322	
372.2774696234011	174.21362453143897	44.046704050234794	28.440878698800645	
375.0393382958263	174.37590371925026	43.06258166569657	28.11632032317805	
376.56259825835565	174.6324531669382	42.245526618156575	27.60322142780219	
377.9048896564992	174.85309949356775	41.74878657557714	27.161928774543085	
380.42082242904064	174.44560161055566	41.0333723322629	26.897811715125147	
381.25381407405206	174.61571522464143	40.43136551824602	26.557584486953576	
382.03524296597476	174.77670436395573	39.91778040973055	26.235606208324995	
384.9815543605792	175.52767268878029	39.20615831856371	25.76986969828433	
385.28234899816596	175.8074015952623	38.604569043390185	25.21041188532029	
387.0610364464638	175.97145895291555	38.04542696852556	24.882297170013768	
388.4812049238062	176.05275233456481	37.176195436565855	24.71971040671525	
389.7434725462976	175.77483998966554	36.59124292558943	24.305743729510645	
390.92071845896174	175.91494577671963	36.1449835852748	24.025532155402455	
394.03431535304077	176.05222798650942	35.574287715544266	23.750967735822865	
394.25801893099754	175.749813044117	35.126880559630784	23.42619168014322	
394.91438780689094	175.98796859651745	34.731624222767564	22.949880575342306	
397.0338910673794	176.19674462027356	34.1070999762928	22.532328527830078	
397.78834503103434	176.33661812653642	33.48548302124245	22.252581515304364	
398.8743329137426	177.08010680179626	33.06010163399452	21.638901353868977	
401.2211606023755	177.2591006868468	32.649918041914354	21.280913583767855	
401.41746023764716	177.95397612095837	32.257318771371	20.73573612449227	
402.9055696392994	178.10538887556294	31.76987167072201	20.43291061528315	
404.391550347939	178.29617030157937	31.249600559861346	20.051347763250334	
404.5309097983988	178.05595147671198	30.970881658941785	19.728722721620922	
405.0682672567833	178.30010213613804	30.689663364762996	19.240421402768774	
407.18323400595335	178.91994132244184	30.365306827649853	18.781858422406543	
407.8523523422342	178.42967975774175	29.79564827576174	18.993803431133145	
408.11610947761767	178.04716340509438	29.268134004994828	18.99522049773266	
410.69113157951443	178.10799270958796	28.652507207038326	18.873561888745463	
410.7856465331746	178.1910099304797	28.463477299718	18.707527446961997	
411.2787365356949	178.62694727163336	28.216165169273214	18.574520639250558	
413.70907169014896	178.6782313423817	27.753133888988106	18.471952497753854	
413.8581347835021	179.13523131674756	27.455007702281833	18.28222907387882	
414.0619665682504	178.75966290715684	27.047344132785284	18.316724928091855	
414.58731133170073	178.54184371321494	26.70773409093488	18.041283830925426	
415.42289059321445	178.3143103197988	26.43936996427796	17.794953419572433	
416.0848112941199	178.15981149739727	26.502068779993373	17.410680955612328	
416.1182911934351	178.29891101558073	26.435108981362976	17.13248191924544	
418.33142313196635	178.07872552781126	26.101940243929068	16.890670371512957	
418.3275649374365	178.113029138285	26.109656632988788	16.822063150565473	
418.97858929281216	178.21799639630203	26.151854472418833	16.61212863453142	
419.30812154929754	178.3504442777009	26.16203621247435	16.347232871733713	
420.75152564511825	178.486046264057	25.935074077562124	16.07602889902151	
421.2724068092146	178.5054441414388	25.55033362364956	16.037233144257893	
421.2546013841176	178.31848608962545	25.585944473843497	15.760524717438077	
421.24777280661806	178.40714894512845	25.599601628842635	15.583199006432114	
422.0020952327894	178.51007006130223	25.378425912068817	15.377356774084543	
422.6882901565941	178.99122449570692	25.27998405965425	15.052021902872625	
423.37030309392395	179.04678503138774	25.176004586800914	14.940900831510973	
425.43330362454657	179.03291940647375	24.8096086125839	14.968632081338944	
425.3790478625117	178.7119689770191	24.296502178945804	14.9889149825405	
425.30997831730343	178.80475771679724	24.434641269362327	14.803337502984201	
425.7573310836844	178.8826727688075	24.766434842135588	14.64750739896371	
426.15503042387	178.97747469635746	24.586592986062012	14.457903543863758	
426.90993056030266	178.69703738902487	24.29615217394718	14.409098428153676	
427.758910713226	178.77878864753518	23.807270701858634	14.245595911133101	
428.18002578672105	178.77632834189376	23.559549967070488	14.250516522415946	
428.7931550847582	177.85235578754626	22.924196588132634	14.325745979701377	
429.5915601925998	177.32683635966782	22.492772574648498	14.211398633259229	
