406.0	175.0	20.0	15.0	
405.2350514329293	174.45596134260623	19.980123904071778	15.08807731478754	
404.4854749073338	174.39073364149556	19.826546644370445	15.218532717008893	
402.8484265415982	174.03439743721577	19.79646133615097	15.380508118953335	
402.4624008129802	174.23896883405803	20.015637103796887	15.524241014858916	
401.4461351740948	174.7892132786001	20.37247437664772	15.54088146238802	
400.7980589698879	175.08937750012961	20.540059490662784	15.504836666528405	
398.75760742164664	174.907366834209	20.657213641784896	15.86885799836958	
397.75253155209714	174.36670131923586	20.945435232232455	15.802235595881532	
396.26432229947534	174.01188917073534	21.035430100167076	15.934575165420785	
395.71574475921733	174.83045078500788	21.55176741774171	16.039905225699805	
393.7490693743324	174.88128492280353	21.9427073453628	15.938236950108509	
392.50847215971504	175.11345520076793	22.04520655794294	16.068570198343348	
391.81239616932095	174.7199183389439	22.240620071903166	16.257274688577482	
390.0931327177446	174.7152958647539	22.65698341247125	16.266519636957497	
388.9856435155338	174.70990855675223	23.039262619961654	16.277294252960843	
386.4205983717853	175.0619417756008	23.851299273654327	16.190092620092894	
385.8093964393219	175.0638366096669	24.4460221729495	16.1863029519607	
384.182147353323	174.99554583626647	24.517693470983104	16.322884498761532	
382.92915098505824	174.54649910811358	24.4640315053209	16.581064279519396	
381.377902509257	174.4922172042922	24.99295927014335	16.68962808716219	
380.5027279159078	174.35902977079752	25.43699932022429	16.9560029541515	
379.79806733586474	174.23729279844852	25.517804440374	17.199476898849547	
377.31868003474494	174.56047489465016	25.789960990445216	17.222629571041725	
376.47368229359876	174.56787717987086	26.131964290332945	17.207825000600344	
374.99581319777815	174.52145641982503	26.372144683486503	17.300666520692026	
374.12493714073355	174.85288041437752	26.74581371505168	17.32186007284902	
372.2391630402239	174.84861498027863	27.067359290039512	17.33039094104679	
370.6371648919107	174.42659310476037	26.796551377712394	17.479473850292596	
369.6431390175523	174.22147043117306	26.70443302416887	17.889719197467212	
369.013503405498	174.3871323457016	26.56604054931658	18.25722721789064	
366.4757478114094	174.2575268954703	26.721672984748047	18.516438118353207	
366.0693557165239	174.13688681621628	26.824981662008845	18.757718276861304	
364.6261539190729	174.18379400302993	27.56632004443624	18.66390390323395	
361.7840123637727	174.0481981572698	28.178035403778367	18.93509559475424	
359.7422401021365	174.46494402741854	29.308136393279607	18.839964737899546	
