40.0	145.0	66.0	102.0	
47.98475191136332	145.44727435287172	67.44357517245928	100.10545129425657	
60.30326339599998	146.02046084389096	66.44058651236554	98.9590783122181	
80.62685496051263	146.43618749409322	64.67495305621281	98.12762501181356	
91.82077881550391	146.7073269200401	62.689129507688136	97.5853461599198	
102.96363722825453	147.0458398201918	60.47546435957877	96.90832035961644	
113.65618888686261	148.8115402069542	58.78497488011518	95.83874631581067	
124.40992128342559	149.41785746356854	56.617323702771756	94.62611180258199	
133.3366047323199	150.07279218823797	55.304316623869234	93.31624235324313	
142.16621251762163	150.352865323926	53.893951333889554	92.75609608186704	
149.69519003120573	151.9401408364542	52.57052001696487	91.87063234185129	
156.87747524058062	152.55127447881404	51.72704825769955	90.6483650571316	
163.14033509353987	152.0889400796282	50.30677322668525	89.35194492052237	
171.17364759690133	153.91150205624717	49.48443698379056	87.88457650497416	
176.22824643472455	154.64754415551573	47.94346597877197	86.41249230643709	
184.77083659133768	156.91207705285547	47.61066562977797	83.97747400728662	
191.31292682638784	157.80652304459767	46.840729686343835	82.18858202380221	
193.50342446450577	158.8517513100673	46.48534473157967	80.09812549286293	
200.9135330293454	159.68382952002946	45.495675116447295	78.43396907293861	
207.36753751688428	159.23361208462194	44.19369462827928	77.40006586260203	
211.7098745280412	159.91112002721138	43.09672924291128	76.04504997742315	
218.8579203334608	159.442686104242	41.808215312659385	75.12369244042085	
221.26129965385746	159.1792251185595	40.646789667251255	73.82794791409336	
226.94629038184348	159.83661102538412	39.979120551354114	72.51317610044404	
228.26305870129505	160.38345777081958	39.0984962027613	71.41948260957312	
234.63174468232944	160.226557006149	38.413256879742946	70.01155090476425	
239.25317040099776	160.84623405847555	37.616668713154446	68.77219680011117	
243.03856318911522	161.27378502311808	36.67531404929853	67.91709487082608	
246.72969459872675	161.19785151881294	35.80765529424723	66.44031086339344	
247.9102331333146	161.76945655863824	35.0386143827726	65.29710078374282	
253.7569214865443	161.68577776606418	34.27940481213581	63.902434492344895	
258.75450515151385	162.44829892351856	33.455090251609235	62.377392177436064	
259.1665637038042	163.2558279689718	32.63097314702862	60.76233408652959	
264.5872439327375	163.30750652792926	31.96750656312538	59.204992129477034	
265.5357294540994	164.0809852429303	31.490214608423457	57.65803469947497	
270.7220559820772	164.09612076523445	30.8385097837809	56.23905676467912	
271.68182645573023	165.41041285533828	30.27560536920722	54.96710911720385	
275.35175305029946	165.2779271262838	29.577008497315667	53.90382931186344	
275.6485110405218	165.79615004655238	28.983492516871024	52.867383471326235	
280.41862147750595	166.94228815950214	28.36965314421879	51.850304602757575	
280.64430889365434	166.7999434762477	27.91827831192202	50.88529004275078	
284.47566061473384	167.31731178622982	27.622098226890216	49.85055342278659	
285.24486062713044	167.35665939170406	27.291119987957707	48.5644364259774	
287.97206301513734	167.0720468344618	26.567808411996022	47.950888240448904	
289.42393747224753	167.6049511897296	25.986822528843824	46.8850795299133	
293.5384264367476	168.57997362659984	25.707955040619296	46.07076471914076	
294.87009064870085	169.12084195993222	25.28251522727701	44.98902805247601	
295.52030421497926	169.54157849974663	25.077793884666953	44.14755497284717	
296.718784068995	169.9575376006581	24.84037913446892	43.315636771024224	
298.9491023609837	170.45653639681245	24.633417900143343	42.31763917871554	
299.6989999736254	170.29732402883116	24.17873460337578	41.59095198616237	
303.47968537215246	170.67160194498416	23.80376384025317	40.84239615385641	
304.80947541787253	170.80049140940346	23.16252540065905	40.58461722501778	
308.0605538584109	170.53164282694587	22.627217881874184	40.12783949621763	
308.6805572266801	170.77171677060764	22.365825460898392	39.64769160889408	
309.2394801712213	170.72676251297514	22.215043423388853	38.770536272586156	
312.28657110818347	171.44594256129918	21.829950089976197	38.283690932690114	
312.36499657044527	171.43298104451557	21.67309916545266	37.3718496398182	
313.06668014153223	171.57851350256607	21.191320670141515	37.08078472371722	
316.0155297254904	171.70434892002575	20.748233642614505	36.82911388879786	
316.16929702784523	171.4984776099252	20.440699037904853	36.34301121299606	
318.63315295734344	171.6026109202225	19.940095283788747	36.13474459240141	
318.71643503097795	171.59008593209907	19.773531136519715	36.159794568648294	
320.15182287176304	171.26440689852967	19.51677146644977	35.939813965287016	
322.84572615589775	171.30841454053922	19.311195259429702	35.85179868126795	
322.92438466440296	171.81813928904253	19.153878242419346	35.691239085174985	
323.0201338282639	171.49337433255297	18.962379914697408	35.486938698207716	
324.93732247605215	171.5198332811855	18.518163133883057	35.43402080094268	
325.43176046596614	172.20107436541326	18.36842254415017	34.91067402258229	
327.27179542727055	172.35989247267986	18.003827912525473	34.593037808049104	
327.3795503918313	172.58860323629898	17.788317983404035	34.135616280810844	
329.83223142327995	172.42504712768232	17.727985952280914	33.65522349274843	
329.84078345338196	172.64192421276582	17.710881892076948	33.221469322581484	
330.1483002341928	172.87817161727216	17.88857986894617	32.748974513568776	
331.7228391703931	173.1176903156448	17.894743620710532	32.26993711682346	
332.08108398184567	173.02762776600576	17.960097950834687	31.668218263072262	
332.39974746681713	173.25381220942847	18.096829843302118	31.21584937622685	
332.359759613375	173.78221410525234	18.176805550186334	30.92872217207236	
332.9854337545224	173.55424434183814	18.45899537042081	30.617892647636168	
333.27235591786354	174.09531055026	18.652062592921162	30.302671779975217	
