226.0	170.0	182.0	100.0	
227.70969643124283	167.75698803229608	177.5806071375143	99.09226670381152	
229.32554604193427	168.20269763198064	174.34890791613145	98.20084750444241	
230.45438315296954	168.61944243509225	172.09123369406092	97.36735789821915	
231.8349328253159	166.2768937692953	169.3301343493682	97.8500016810246	
235.42885622436805	165.6245052677217	166.31203421203253	99.1547786841718	
237.0168971549902	164.4495463516708	163.13595235078822	101.5046965162736	
239.8482332814105	163.50304464145458	161.61249882293146	103.39769993670603	
241.29415055451332	162.4401522175716	158.7206642767258	105.523484784472	
242.2631968834729	161.59425111009017	156.78257161880668	107.21528699943482	
241.8460993411543	159.43619935390265	157.6167667034439	107.39230449066595	
237.08507241781626	156.83313089736689	158.82963717991024	108.44384971863262	
234.52094915951733	151.00727135191764	159.76759218238024	111.71498578127525	
231.84132097796225	149.8566407297026	160.86830807490355	114.0162470257053	
226.4985038044193	143.8721616676638	162.92765778522488	117.3589205130184	
223.9108297596749	137.7990999343899	163.70365189241255	120.70633601496394	
218.5511106480477	136.81309625834663	165.49092387762212	122.67834336705045	
215.72293159279099	134.16563392765573	166.62172139333484	123.44770743363148	
212.641896591689	134.80590202158305	168.22843612722028	122.16717124577681	
213.27538709933555	137.5552735887415	166.96145511192722	121.22718264035396	
214.39803546231025	140.00299996265386	164.71615838597782	120.85582401371059	
214.9928261427978	145.26719335769363	163.52657702500267	119.29526986835242	
217.9962678907906	145.50155606730397	161.95994295652443	118.82654444913175	
220.86421472405496	143.39403561418925	160.63282114446707	118.63281350088971	
218.97269676762107	141.2801044313446	160.03042486560005	118.4752436748442	
217.70006866130055	136.62271803826516	158.20198748533045	119.04262927518181	
220.51399003600164	136.7246809940976	156.92930017857165	118.83870336351691	
209.0104869174559	137.01641209136343	158.2741365683607	118.25524116898526	
204.20552798080027	135.8702452551811	159.19729873404611	116.20419698753702	
197.2933202513763	134.26684910149044	160.05031637058022	115.08719002081378	
224.19992614696932	134.18346843833393	158.05773085996822	115.25395134712673	
203.9180079961666	133.27326620593618	160.00342497044852	112.78345112401946	
206.79436698960376	136.264109474274	162.81017851105037	111.08150035108193	
220.1377957894261	133.7393177483931	161.8872003449154	111.83710389725874	
218.49469734792177	135.85787405851212	160.88083100334168	111.8925575016031	
189.77485273336006	147.34629197750934	162.70274985070586	110.30717181043914	
189.0065450882763	145.2093720987412	164.2393651408734	110.30148312008005	
183.6821502006304	141.15666786314623	166.28302046906782	109.8017571441726	
184.35923873529364	139.84113573717838	169.25382948722967	108.10783530861997	
182.84986877802692	138.46036142536894	172.2725694017631	106.52810020960335	
180.35780933445588	138.45792487501743	172.8967517124102	106.53297331030636	
177.62087989111885	138.33229776398497	174.001278650257	106.7842275323713	
173.9625038214846	139.915710086787	172.53797190983	108.00743232661503	
172.8003369333395	141.58938743267146	170.47358397926567	109.04879934170054	
167.15101110034473	143.21064437432523	168.64640863251867	110.18156112930521	
168.59680159606546	146.08332682585663	170.12162081963464	108.8029894047998	
165.7976044478955	146.30721909019246	171.354118143952	108.35520487612814	
160.79127655391318	144.39359402134724	172.61307287729096	107.80560448650571	
156.15073463360648	146.8003511517162	173.12123762037035	107.37854977453479	
151.75277856417443	148.80136969646736	173.14338417133573	107.76339547898178	
147.32021850117263	152.79679722658892	173.22116011988675	108.55988459619121	
158.66098022205446	141.13456396895126	172.58059289946976	109.8433948901199	
151.8586145721028	144.10572115354722	172.92501524242905	108.32118350657598	
143.23826086599314	145.71550862613756	172.56666389332545	109.50137325172601	
142.12764135979813	147.0503389122892	170.3737302431876	111.2458853419506	
147.89785165393928	148.05831036484176	167.65420832392925	113.64039177135743	
144.5607970083351	149.4519952754356	165.50957301870832	115.26239424838437	
147.90670635681943	145.99083770010674	163.22162320004009	117.78084052074169	
143.18322755219205	140.08846376879293	163.84708690380717	116.3533475251378	
147.2520952967688	144.09634153353505	164.50281133250905	117.13105191350897	
147.84715363281327	151.3740431311353	167.73216056102567	115.83404642012513	
150.6819386674021	147.17685344472235	170.95633587019194	115.334680414607	
154.07616402922025	156.29229617659237	173.14227939436148	115.05258344647866	
144.3902826697197	150.007045628185	174.45246549579076	114.07690208011452	
151.01713543305905	141.15198958363752	174.75525459327054	113.7116880036649	
140.2589354196125	142.4612352276269	173.68522227392154	115.61048318493455	
147.69449077234788	130.1048716302073	172.41260312482598	117.6590577858151	
151.3730268737883	128.9630530168049	174.1508654174778	119.94269501261988	
147.60009444820463	134.50039463670313	172.4733626696607	122.70306317130013	
145.95678482003862	160.3527624652079	175.7599819259927	117.31731512103256	
148.1692280875345	161.9253779682765	175.92748749951437	114.17208411489528	
140.64202083923408	160.34060594930753	172.8117220922319	112.79908317686242	
127.70224032787256	156.6354289350593	167.38086768381422	111.26360422503296	
152.65604772431413	169.23722505670068	165.4970293306337	107.88900127252413	
138.13703180781968	168.76163784858414	164.56575752719783	104.55884659783936	
139.46454408254573	167.62766258953306	161.91073297774577	102.61503488513125	
130.6628670470735	165.6510734377111	158.81652304655177	102.42870038834751	
176.4982921338147	179.44787611944685	157.12719954702922	99.37551139050149	
191.02984149139928	93.0860982323156	156.16024627133936	99.50845946510528	
198.0519628492127	90.50547535935749	154.1204788997309	100.66821342968204	
194.05294752132775	88.65303787532812	154.13793971278852	100.38280347638465	
192.32927688639467	86.7749115886669	153.59949169766398	100.15326676471648	
199.99848120421257	84.15842456730188	150.1827385666112	101.41235563925218	
195.49276916143418	84.53909989405147	151.30721554681216	100.65100498575299	
201.95631395319162	84.59886879883702	150.2233669342903	100.5314671761819	
206.9508121721613	84.30232395551263	148.0932956012842	101.12455686283069	
203.41091573762435	82.43220690512531	147.35863517313646	100.95756431499447	
210.16958645420038	82.45226411416527	145.52145095124266	100.91744989691455	
207.37706128703277	80.33325083541924	143.37649519834014	101.29047341078777	
216.0282475988698	80.3147242280168	141.42910641326415	101.32752662559264	
132.19629790024032	160.072389936143	141.45844116812285	101.8270069134496	
135.55490137869845	169.82604273212561	142.37830839442373	101.41238677952714	
127.46268314508512	163.69780357787226	143.26014983417787	102.19191881742952	
132.39396532683043	165.44563530801705	144.953095804352	102.54809213502818	
124.29967311740572	158.8691535990489	145.6083670861163	104.05107070015067	
129.51456526728117	166.84022423078667	146.93259473121276	103.78094536313826	
127.06367180008064	160.35270549876245	147.90078430894573	104.95519075718249	
126.19962683367545	164.13425956595535	149.6288742417561	105.32728196213525	
130.0456836025484	161.6739194901332	149.93651169626833	106.24808661765056	
128.04525357472858	159.11500622146454	149.91766153144337	107.34620293452325	
121.73639122347402	158.86999467675966	150.42286151040446	107.83622602393302	
130.14677984186753	161.04018911550526	149.8149837718936	107.54906202101085	
124.68275113092201	160.93882827328088	148.62517040077984	107.75178370545962	
257.31702664252066	175.77365421111642	153.0037814523329	102.2296388812587	
260.9613217683708	174.71511014541952	153.71417405287366	100.34723558653202	
254.21726860509597	160.50134361376348	155.26576353997254	100.92289602445906	
253.77451131537867	152.3231962115745	160.16298961476005	101.23234484742557	
250.6987904680227	152.3202259269241	166.31443130947193	101.23828541672636	
241.84244980359932	142.23733872411367	171.48064922152398	100.49328746102262	
237.63821213420508	139.81017799613537	175.64270003660062	101.10118439326736	
236.1748722889754	137.08300024211363	178.56937972705998	102.23707278818637	
232.61756553545652	134.33434068857275	181.3028804419891	103.35327910315957	
231.62944965483644	133.41647726354518	183.27911220322923	105.18900595321466	
231.03957586361128	132.46780985897408	184.45885978567958	107.08634076235687	
230.30210641667338	131.7022840418174	185.9337986795554	108.61739239667025	
230.2914656324502	130.9623264072526	185.9550802480017	110.09730766579985	
232.5660084144484	130.50798066445262	186.02981668761413	111.00599915139979	
232.19252350290253	130.51695613104764	186.77678651070588	110.98804821820978	
232.20624863531353	130.46875816474716	186.74933624588385	111.08444415081071	
232.39726858361882	130.446706796875	186.3672963492733	111.12854688655503	
232.3692464965037	129.87462877528043	186.42334052350347	112.27270292974416	
232.4527996493492	129.17672750800892	186.2562342178125	113.66850546428721	
232.1054906685747	128.86254102128657	186.95085217936153	114.29687843773192	
231.3951257921334	128.49731908401543	188.3715819322441	115.02732231227418	
231.3091083358603	128.08701959715896	188.54361684479034	115.84792128598713	
231.58341551477082	127.92204612312753	187.99500248696927	116.17786823404998	
