481.0	165.0	15.0	9.0	
479.4798422140266	164.3621136194158	14.79038532316742	9.275772761168431	
479.5099350846286	164.2704207621077	14.73019958196349	9.459158475784578	
478.66853466057375	164.17606911469258	14.519665427405036	9.647861770614861	
477.86036516056083	164.15760493114078	14.62139317150031	9.684790137718432	
476.719338064403	164.58249545103047	14.61867286858912	9.596600596348024	
475.1469952057595	164.5652067414919	14.729062030712914	9.631178015425183	
473.8254270581058	165.0918468072229	14.701558511586033	9.72245780443497	
473.424060579005	164.43001475804925	14.739037782718821	9.898241372179072	
472.04107038183076	164.83548991555807	14.802235569424774	9.859514659345024	
472.02554590947454	164.23349452154713	14.833284514137212	9.904248284577765	
470.63516310069224	164.48542630975822	14.900645006483526	9.7880140117582	
469.6110017386863	164.68262104107845	15.015427631253587	9.780332568966145	
468.1201680048454	164.71441700964692	14.890674522878152	9.716740631829193	
466.7851490135285	163.58157680293806	14.863116004395062	9.670195472860936	
466.6153341894735	164.67242487803736	14.818564115740555	9.793588543249342	
465.1177425357609	163.4663705017494	14.729202492770998	9.892288598029213	
465.0952923539357	164.66547680473258	14.774102856421448	9.809265868922832	
464.1119987593342	163.90233612741693	14.814886047666	9.794904025187432	
462.32069813498777	163.9115195858085	14.92767456351967	9.776537108404288	
461.5233038505309	163.87481885051318	14.974772722082275	9.849938578994916	
460.0698535658496	164.05486811248744	14.770856248668785	9.87869218539338	
460.2832120287153	163.82911226968963	14.7304051572221	9.943938036704367	
458.77941322289337	163.40815431257798	14.64408078779285	10.012373455659441	
458.3678863415156	164.26386435208855	14.693986354720547	9.84724976829395	
456.81837396891353	164.1005099587196	14.716312756914428	9.789371262155534	
456.33214662549886	163.98725460281523	14.920844686143173	9.631920595164008	
454.7387717591827	163.82031692419528	15.032326561094335	9.581387470193754	
454.0272047598787	163.572741226352	14.914524912066494	9.6913049539713	
453.90398454234315	163.70867437393002	14.775660748950205	9.804743257002599	
452.51413755617614	163.2853115456303	14.474482656839726	9.881250897490927	
