112.0	174.0	23.0	18.0	
111.38921384034596	173.5450312249772	23.221572319308077	17.909937550045587	
111.90438107370647	173.57052010862978	23.484015133789498	17.85895978274043	
112.15805496255636	173.52114472297214	23.626229514079064	17.957710554055726	
113.71077078366658	173.57855165706826	23.787509646795463	17.8428966858635	
113.50480032349455	173.58859618429176	24.199450567139515	17.82280763141647	
115.33184911509906	174.03335137655273	24.504514980860776	17.593157579716237	
115.81793468384534	174.41217069796383	24.85378004446361	17.496237037441723	
116.41481281117862	174.37039641919614	24.988840629649125	17.579785594977153	
117.07186220165698	174.58902005168449	25.010399389820062	17.810367100564214	
118.75782527556707	174.46365670939872	24.998250276419668	18.061093785135768	
118.93379121976022	174.33977196979643	25.322214667436455	18.30886326434036	
118.96547935450857	174.6460690554539	25.943719217135808	18.381149912221474	
120.86437207283348	174.55315181895125	26.318842778804267	18.566984385226743	
121.00703507129157	174.4766255868097	26.73773991827279	18.720036849509885	
123.5065864018523	174.41138577820473	26.730206572700254	18.85051646671982	
123.42485527396335	174.3206018104941	26.893668828478155	19.032084402141056	
124.8121554657493	174.67523198692584	27.001413356171142	19.043410277093788	
125.00315657964441	174.65182375448185	27.341813917421057	19.090226741981795	
126.61100576385272	174.61921680321868	27.767719911148458	19.155440644508133	
127.28949552967521	174.56457564651834	27.882398820950936	19.264722957908827	
128.31359667519524	174.52946444943652	28.052297965183374	19.334945352072445	
130.37871938642598	174.9442143022523	28.38060644376786	19.248537963281898	
130.52784981502032	174.80889794449092	28.82895621030783	19.519170678804628	
132.64109540356148	174.36817325409302	29.14956945192507	19.642769323150517	
133.85475471198748	174.30502401844166	29.781163981507063	19.769067794453214	
134.87388831585787	174.61131569224762	30.07187488017003	19.932810482309208	
136.38454768720788	174.45463336357608	30.18422820979856	20.246175139652298	
137.42452379878668	174.2881543757196	30.47522093079578	20.579133115365227	
137.67365568490538	174.58717298256857	30.77717783748932	20.781316580598244	
139.93920623088133	174.46949327783054	31.09480243529569	21.016675990074326	
141.44393406174703	174.74385748137652	31.352576579199383	21.284755034391083	
142.4822224136038	175.0691975973231	31.751404879231902	21.45920980374666	
144.3324264324653	174.94227995544685	32.221168947084465	21.71304508749914	
145.30099259118512	174.88408029347505	32.81999043203658	21.829444411442722	
146.70746116492126	174.73536643650502	33.432089148355146	22.126872125382842	
148.61286449792513	174.57366149849852	33.97330319554841	22.450282001395784	
148.80699676994828	174.46966308012483	34.46895448528911	22.65827883814318	
151.45432675588472	174.33776393856877	34.543225967872715	22.922077121255292	
153.49062838120264	174.27142295608186	34.97225907418961	23.054759086229144	
