44.0	168.0	30.0	20.0	
44.897365517953716	167.6308625061022	30.339087663640985	20.521729662682656	
45.59735522169137	167.83555193390717	30.533545734763386	20.909569546371586	
47.737858855939855	167.56516284456114	31.09199334930261	21.450347725063637	
50.210026621018365	167.7554259417728	31.915295750973414	21.89376980661567	
50.86250748284456	167.49839484544802	32.29774358726627	22.40783199926526	
53.01388590262321	167.31860159718914	33.14285678292522	22.767418495783055	
53.58679745075216	167.6145491976522	33.75039053247315	23.052201717759818	
54.67191871565538	167.41046372827267	34.2518095558899	23.460372656518846	
56.62218026116036	167.19496281259447	34.87564836111538	23.891374487875257	
58.69784828392802	166.91958836695457	35.331385005470835	24.442123379155092	
60.494151410473464	166.6857336742813	35.48838646695226	24.90983276450163	
62.55691824993569	166.5065983203999	36.10034676642754	25.26810347226442	
63.799441751136484	166.31229484702286	36.50328311561476	25.656710419018516	
65.89148914510184	166.17550803606747	37.195011813829865	25.930284040929294	
67.56986614733981	165.9887078813982	37.79879447051307	26.30388435026784	
70.29058371025121	165.83364203791717	38.389910534733175	26.614016037229845	
72.54807821284926	166.27130166918218	38.97230083244949	26.75817263528234	
75.20903149069103	166.15981568190904	39.8342827260264	26.98114460982863	
75.6627216625018	165.89989746162578	39.974235341776364	27.50098105039511	
78.42196429872112	165.74052436900425	40.804069194366484	27.819727235638176	
81.25787979088597	165.48272296057587	41.587294224704166	28.33533005249497	
82.98190162888842	165.7470035703246	42.52400468194858	28.902957366309813	
85.91936662320705	165.5155028482596	43.367329567298135	29.36595881043984	
87.77185988678723	165.30211767286755	44.22269524922768	29.792729161223907	
90.73946208180746	165.0830347126194	45.2477675903845	30.23089508172023	
93.2869615103982	164.73478066069308	46.06649105908917	30.927403185572857	
94.65404670816153	164.38371027997022	46.95220552989671	31.62954394701861	
97.88477860016299	164.0904676699838	47.88041609601016	32.21602916699143	
101.22077187906847	163.73790047782632	48.74032797470841	32.9211635513064	
103.79632348985211	164.20176099943208	49.98903066437527	33.273403690341716	
107.65764343615555	164.5995521138238	51.39856841366354	33.78241826754329	
111.05978333351888	164.4568576453528	52.59974058656174	34.06780720448522	
113.80214450477843	165.02859673109262	53.900120116811934	34.281349407559496	
118.13525960292947	164.9320795291796	54.894349463941566	34.47438381138556	
121.92549691657297	164.78356189854236	55.70287593731376	34.77141907266001	
125.07533195855575	164.55521443740244	56.47934272145694	35.228113994939875	
128.9384392334967	165.03162654733882	57.36003958656809	35.70977501089922	
133.34868322048902	164.78425300446295	58.729581108326755	36.204522096650955	
138.6187622838527	164.53515041896048	61.549628102214626	36.702727267655945	
142.45927271121803	164.77308307018873	63.07778079158405	37.76172422254945	
147.20383189849224	164.33044536188643	64.61690244504467	38.64699963915404	
152.18140162453432	164.64559079612215	65.95483000422773	39.63000405800648	
153.94182835110524	164.3040809452541	69.0331069720994	40.31302375974255	
161.5015873944169	163.86989735187353	70.98431375275757	41.18139094650373	
165.7412290964685	164.36270439555605	73.0094195220596	41.94650838803953	
172.61506980833408	164.01912842124932	75.40531225267165	42.63366033665301	
178.89647963788468	163.62889479219578	77.56956330753535	43.41412759476009	
185.37947284054079	162.98607534297764	79.69300113954273	44.699766493196364	
190.97350371024493	163.43768492325557	82.08120420677992	45.73601373358985	
196.8878437635198	162.89754678993455	84.19947461068506	46.81629000023193	
204.69662686015351	162.30341844718373	86.96112388219234	48.00454668573357	
210.7689984028763	161.61737972869483	89.53872767112055	49.37662412271137	
218.1186907422953	160.8879449955873	92.15666842054733	50.83549358892642	
226.4817645612783	161.2058556971486	95.48446119005968	52.42788778663473	
235.06407761349942	161.61002267190878	99.0605501605444	53.92407773432849	
243.7959057992075	162.10287711999882	103.04252502285601	55.321216753007015	
255.3120322751181	162.57008349756222	107.13018847459423	56.85225094365837	
265.7544653260032	161.873330121965	111.7640696980706	58.2457576948528	
275.5285129217179	162.24444513040234	116.01150756413139	60.14747579547702	
285.59178615833474	161.31874107253645	120.53651623552739	61.99888391120879	
297.51496028230974	161.7980883887253	125.06395564594413	63.87756804466777	
312.73959545309077	162.21945563306804	129.84900327505224	65.9710267202048	
330.17289950452084	161.26157997387338	134.53469816747375	67.88677803859414	
341.4587467979536	161.62097538298173	137.11697267134747	70.31223335671984	
352.6753559739169	160.1566760092545	137.25154998235539	73.24083210417426	
364.70908683332124	160.2334451297678	132.84187851841213	76.36359223895855	
373.5504084863915	158.73008767510078	124.95250181266648	79.37030714829265	
