77.0	134.0	17.0	11.0	
76.19654364671331	133.56167479512933	17.168506063830854	10.876650409741332	
77.22788791987831	133.62658765099235	17.30016025659881	10.746824698015331	
77.40422837113685	133.62915907841753	17.38613958084739	10.741681843164947	
77.09698705159573	133.65451069122983	17.560764974868192	10.690978617540365	
78.12218699829664	133.6892382311969	17.71840887746806	10.621523537606194	
78.04923601618168	133.69768796477553	17.864310841697964	10.604624070448954	
77.96282778608531	134.6517585699085	18.037127301890692	10.475165111679242	
78.322480351274	134.64221865060992	18.207916180685977	10.494244950276418	
79.44213232341556	134.6053128300385	18.208128041468115	10.568056591419236	
78.69567690850107	134.60491577071176	18.35356629217587	10.568850710072773	
79.98791538796692	134.83555961054506	18.47705514846888	10.558890666276925	
79.65339773923719	134.59789219963434	18.6931019901659	10.581237032335913	
80.9418943068759	134.82254608213526	18.855510874447795	10.588496270593952	
81.00459746473295	134.79829862340284	18.73010455873366	10.636991188058822	
80.76808273868528	134.5422132485259	18.745071526927852	10.691099453911523	
81.74546985068079	134.54364908174597	18.627110913571602	10.688227787471403	
81.83890266679619	134.73246379953795	18.44024528134082	10.768005509043459	
82.1099762662906	134.46894825712218	18.35408616143588	10.839048514791106	
82.81385329972342	134.90949641978148	18.314063043469616	10.869772822072084	
83.76292601337734	134.8468061518262	18.239256135022885	10.995153357982629	
84.02410472014114	134.77969705551018	18.17373590808591	11.129371550614701	
83.82652847597168	134.47845821171353	18.110767809756805	11.273728651539958	
84.80842586936278	134.67823030897515	17.985396203008786	11.333790252025294	
85.49830053325637	134.59910533483773	17.981864776200606	11.49204020030007	
85.91220110048855	134.86277145838426	18.076732525189342	11.42604239493358	
85.9272768396002	134.59525702981023	18.046581046966054	11.499421312548142	
87.0501064726389	135.33880792182046	18.113055051196678	11.399599490712493	
87.71532929068192	135.34179882935283	18.16786004789752	11.393617675647759	
87.68891963488171	135.34049708639174	18.22067935949793	11.39622116156995	
89.06950851459676	135.34195038528682	18.2393137514476	11.393314563779754	
89.45019087781378	135.35173510919324	18.405012371104185	11.373745115966921	
89.55739206246464	135.60146702296424	18.656287233039784	11.339958519662217	
90.64948036143042	135.37821545611538	18.81638985623891	11.317605809133804	
90.29383695842994	135.35219480236645	19.056813218691822	11.369647116631626	
91.35720339577011	135.57923575946032	19.306672171640223	11.390883567969697	
91.96654642617099	135.78473744481377	19.526159514535124	11.45927133182832	
