92.0	134.0	15.0	12.0	
91.21429327677116	134.5860178354285	15.571413446457687	11.526125030460609	
91.20614513106136	134.7153638328749	16.013252176005224	11.267433035567787	
91.69160014252438	134.8268969799389	16.32630860459213	11.04436674143976	
91.34331331483483	134.8996447176084	16.593859189265444	10.898871266100821	
91.70149137162551	135.1311283545557	16.738758875957764	10.866531892342977	
92.65302265699776	134.7628015796477	16.997011530152456	10.73865935218334	
92.54334207258104	134.96292591579962	17.216372698985914	10.772404169902586	
92.73823739125262	134.91509310070106	17.264419947751122	10.868069800099697	
93.99573062035486	134.9048646791558	17.390388776289782	10.888526643190218	
95.67224002205232	135.06503680671602	17.576447914055745	11.01056713071488	
96.58067893384751	135.02123944652104	17.548413083779053	11.098161851104859	
96.35651778744672	134.9933229067789	17.548476347339175	11.153994930589128	
96.35332778683191	134.95506427078527	17.554856348568798	11.23051220257642	
96.68843671495284	134.96175031923505	17.785777188435745	11.21714010567684	
97.125482049669	135.168426061727	17.819288332060037	11.257589527221288	
97.01153549727275	135.37947499543904	18.047181436852547	11.29047102813875	
98.06017599306674	135.59581827401973	18.24458448765963	11.316721279456345	
98.37978526499683	135.79189775568187	18.530016532208105	11.386887610336405	
98.960282859632	135.55554259187377	18.772310193720198	11.391834987691816	
98.81170358170745	135.3173892313366	19.069468749569292	11.396683991486594	
99.68290643044212	135.2462510318435	19.230914538145846	11.538960390472788	
100.03294198403604	135.1680737872972	19.492373234573943	11.695314879565363	
100.48219453238364	134.8667468592085	19.56845290736091	11.810676351001675	
101.38311968091644	134.76394064009344	19.728080696440237	12.016288789231805	
101.57774224671356	134.65999034605602	19.835045282038966	12.22418937730664	
102.02610722422662	135.07572779193347	19.940916319182477	12.395315477721326	
102.70426936651737	135.03790933230226	20.10185425194829	12.470952396983751	
102.57767224646022	135.21748047414016	20.35504849206256	12.621236433493841	
103.72383744971981	135.18451789614187	20.641361956141232	12.68716158949043	
103.60872037576179	135.08784242739517	20.871596104057264	12.880512526983818	
104.52791361906958	134.79651335338778	21.14437686567984	12.935378862939071	
104.44300813981059	134.962216044927	21.31418782419782	13.136755904171714	
105.390448652991	134.9630365836128	21.574107064916184	13.135114826800107	
106.68181796295796	134.92138767670104	21.704107932337223	13.21841264062363	
106.90474541827702	134.84088149254052	21.804140012171423	13.379425008944708	
