344.0	138.0	49.0	40.0	
353.07944824477926	146.42245414159498	48.03827077003975	40.35225897640824	
359.86994672076577	157.72743739410174	48.3638797929206	39.99286203116091	
361.51079093619313	163.43096156508162	47.86195675371984	39.70487525581719	
364.74162446562815	167.72062466272692	46.91032426069326	39.3906009092919	
384.83147454655864	170.7003728951929	47.46400215663499	38.86222151873358	
384.5656690563543	174.42444921487794	46.63783331034573	39.560747839550594	
386.0633840273744	174.70980915545806	46.35503077202309	40.346341660249095	
386.3954619293291	174.21497519290477	45.690874968113675	41.3360095853557	
381.84279087898767	178.5822744183569	46.57577861002484	40.821849593223156	
381.663302288835	179.70309080869754	46.93475579033015	41.331406206409625	
381.6604281218134	182.21146781216677	46.94050412437331	41.871923791125674	
381.06443158806576	175.10998276320672	45.3363944462291	43.492431533667514	
380.26706002837255	179.00230978890895	45.53233376895774	44.10060026220939	
376.6147207441284	176.6225294190136	45.7795260935521	44.62566925566376	
380.078093249796	183.73559018342874	47.39483032363414	43.21262158895906	
373.7017842175395	192.1653760193263	47.3088677866309	43.471157385852095	
357.7371490720134	202.7892948747293	49.22310493113235	42.23334177274672	
364.263312012756	208.0092657616119	50.56284932932736	41.8678491947577	
328.03558288536914	206.60806018386586	50.31878076591703	41.76227927752247	
329.77866891992574	211.66508592805582	49.72966755531509	41.78793379393221	
330.92278372768857	213.47737935608154	50.32116753300432	41.043076531095565	
333.3137337617482	213.27934670102277	49.85012070718613	41.43914184121308	
336.8813833998537	213.4647676003026	48.4592209532231	42.504399923215445	
339.2388433500012	219.60630212323747	49.471222608387386	41.67517398826435	
332.17574662781476	213.74443620405646	49.25678522356088	41.926401163266796	
332.7795697099093	212.7277008485675	48.04913905937175	42.52507669745479	
328.9781556335738	205.48046062534084	48.523456004055056	42.76253472793279	
349.3756009183895	210.82912454111568	49.39747074034791	42.123218521951074	
345.08854315360645	207.64831889584954	49.33079359505595	42.72430136257792	
347.45313085344975	207.3849754653423	50.39662985411613	41.80223530890572	
361.9675037831438	184.76459787924293	50.37533880023361	42.08143553257084	
364.7416908190692	182.9104724800504	49.19060533488224	42.88059259328957	
339.78411318283537	145.66405767596302	49.836748419663465	43.46990391993448	
339.693250889015	142.92551758885753	50.01847300730414	44.54136216811412	
344.73219761983694	137.94688047297058	48.87161933355842	45.567596611989885	
296.2614701901421	122.8901095424303	52.13181064089888	44.45405062238737	
291.03005292312116	116.57106328328194	50.435962784043284	44.93346074978662	
291.78750005522926	134.09694397951768	45.91855731540852	50.41560061696507	
276.1542822656637	139.81213418132785	42.30181175431394	54.15182070909502	
288.8326417940223	114.90320222571343	42.718559333628185	52.4227513482609	
288.92483237208296	118.26168566779364	42.53417817750689	51.691139078670176	
297.4942350500162	119.94018931523597	47.62703004551141	48.334131783785516	
296.6040184784632	123.40167983252726	52.42984147306514	45.94471817587453	
295.76151539475353	124.71785641714959	55.663211506092544	44.86072887223793	
294.00520278661753	124.23279031456184	57.595069340792094	44.25009369584086	
295.4852525556233	124.43510223366468	59.436214713933325	43.845469857635166	
299.0045539665371	126.01549055628145	60.50683074758582	43.9283807545937	
297.0796402484184	127.82324288879164	59.43827743597838	45.231256837418144	
307.0984893710193	141.45113067130475	59.13504452745677	45.93264049935538	
304.7286633208782	141.33883189172326	55.61799509061226	49.45991867336909	
306.483086776365	138.05986678436275	48.801028733165786	57.6719086113265	
313.9710843883382	133.559947636895	45.55201904564457	61.64589596207972	
313.44593517747927	135.38126111615892	43.23553126746139	64.73684140335392	
275.78265099751826	179.25726512297294	47.502183318058556	61.57997185320788	
277.36008301804094	177.3356667877807	51.20431543834858	58.566172362257035	
227.52502926167563	182.2390887814028	50.66800175237417	60.85320679554617	
222.52493668246592	186.43359068290079	50.14174237589086	61.23624010496911	
222.44443518394078	187.85765127212827	50.302745372941146	60.13992608614073	
241.59546803513632	180.8965575961904	50.2263177772746	60.161881399207594	
