201.0	61.0	32.0	54.0	
200.3948050703919	59.63822883397199	32.2103898592162	53.03712940146829	
200.30702870849075	59.32477453768854	32.38594258301849	52.331611085829586	
200.26397529747962	59.34352200000284	32.472049405040785	52.29411616120099	
200.28059540017335	58.40206787226961	32.43880919965332	52.85128012486115	
200.27916474785877	58.438554285831515	32.441670504282435	52.77830729773734	
200.23706607156365	58.57677033747648	32.52586785687272	52.50187519444741	
200.20993831344921	59.45705380004709	32.580123373101564	52.07105743381123	
200.1346819616665	60.333642815152636	32.730636076667025	51.64210517048066	
200.06238054601977	59.98980822831232	32.875238907960465	51.00944032320352	
200.09392584341856	59.996737762369094	32.81214831316291	50.995581255089974	
200.22881403468506	59.827133238276346	32.54237193062986	51.33479030327547	
199.5108448204933	59.89271424101551	32.665724489097194	51.20362829779713	
199.71764329133484	59.71463253207334	32.25212754741414	51.55979171568149	
199.79806649197184	59.63499502129945	32.091281146140126	51.719066737229255	
199.78163847221168	59.54088606832183	32.12413718566046	51.9072846431845	
199.78079663547408	59.48538838543439	32.12582085913567	52.01828000895938	
200.4776021864515	59.56354263872346	32.048023731613505	51.86197150238123	
200.30729020236345	59.63548144869227	32.3886476997896	51.718093882443625	
200.30315355244804	59.76903847382168	32.396920999620434	51.4509798321848	
200.2976701968892	59.782250074141075	32.40788771073811	51.424556631546004	
200.23506161027115	59.057948334102036	32.53310488397419	51.56148329341025	
200.49199854277933	58.897086975995755	32.01923101895786	51.88320600962281	
200.48759449772786	58.93689414719548	32.02803910906081	51.80359166722336	
200.61558382578355	58.20751409214453	31.772060452949418	51.95138379961075	
201.33218707251157	58.50273208824079	31.647724182166396	52.669818030091285	
203.8390758999924	58.52107827521962	31.903856574526536	52.63312565613362	
204.175030666146	59.49290649703495	32.553194282077605	52.010716452361265	
204.53560286669153	60.2573636762357	33.15492260320291	51.80467481617615	
204.99925050325902	59.11741060763194	33.5574905362396	51.424854541040325	
204.68536744970166	59.16478769280798	34.18525664335431	51.33010037068826	
204.57658857077155	58.436024127614	34.402814401214535	51.447712474604415	
203.84863434120186	58.316671232820674	34.513424207704404	51.68641826419106	
202.0198196851929	58.046864151698344	34.11887465378145	52.22603242643573	
202.3699855580147	57.90564115841774	33.41854290813793	52.508478412996936	
202.66108746151244	57.79614539181317	32.836339101142414	52.72746994620608	
202.89200536855853	58.43620131335624	32.37450328705022	52.78568611475565	
203.00932362261022	58.339685464127896	32.139866778946825	52.97871781321234	
203.12464812064093	58.32674380709675	31.909217782885438	53.00460112727465	
203.21346368772655	57.43549542093191	31.731586648714185	53.46022901909977	
203.26123738622414	57.198047944302715	31.636039251719012	53.935123972358156	
203.23181785616634	56.94580919033254	31.69487831183463	54.4396014802985	
203.96608378745879	56.68944722971625	31.570920166090694	54.952325401531084	
204.03285928231506	55.852528149255875	31.437369176378127	55.276087890357246	
204.07109951920154	55.87026135276555	31.360888702605138	55.24062148333789	
204.7269482253584	55.76307044671389	31.399970478819785	55.455003295441216	
205.36297489318162	56.28340364971071	31.482533970519953	55.76895371679417	
205.1498659262013	56.41863687465792	31.90875190448059	55.49848726689976	
205.0910284773023	55.78271046311096	32.02642680227862	55.40643813371838	
205.77099645081393	55.838930725593286	32.03102390147915	55.29399760875373	
206.4792443495367	55.11743128229429	31.977471592690836	55.374053006694425	
206.63002010598348	55.08735398971288	31.675920079797315	55.434207591857245	
