276.0	137.0	23.0	69.0	
274.79519877419136	136.65728912682468	23.006789586061757	68.68542174635064	
274.7229813352948	135.8772179221254	23.15122446385494	68.8471046204523	
274.7840530417077	135.62103181200342	23.02908105102916	69.35947684069625	
274.95645970380616	135.0399665161273	22.68426772683222	69.1131470183788	
275.09664697555644	135.08124298128985	22.403893183331615	69.0305940880537	
275.07295194992133	135.4769740394409	22.45128323460183	68.2391319717516	
275.69932894450864	136.54057266805174	22.580469001555215	67.49387447065789	
276.1826615302543	136.7161872923206	22.987505606274933	67.14264522212017	
275.90213415420294	137.05740713202388	23.548560358377557	66.4602055427136	
276.5871745559519	136.75768105093664	23.555079621277432	67.05965770488807	
278.0807962265342	136.88040243098897	23.338392351690604	66.81421494478344	
278.0529355834495	135.47072769835606	23.39411363785994	66.87789183229982	
278.86797771580484	135.29337816910916	23.143787491272484	67.23259089079365	
278.99225583751365	134.84552799491462	22.895231247854838	68.12829123918269	
279.680973143139	134.63097812271008	22.906284973462512	68.55739098359182	
279.6717328742041	135.42965154255816	22.924765511332343	68.35484313730892	
279.72064767317306	136.51456048833745	22.82693591339442	67.57727895125825	
280.58962569289736	136.6947167943522	22.46837383475759	67.2169663392288	
282.2983754421512	136.58557000945675	21.786294462210893	67.43525990901969	
282.2581892192458	136.2003396674187	21.866666908021692	68.20572059309583	
282.2743834495214	135.56472044107863	21.834278447470485	68.10622809267622	
283.011977798394	134.62610477897005	21.72781216513943	68.61473700147914	
282.94473395608946	134.65158275747172	21.862299849748545	68.56378104447583	
282.86225103130715	134.74640065492852	22.02726569931312	68.37414524956222	
283.5616104123238	134.88138787266678	22.004622760489585	68.10417081408572	
283.2832094308784	136.02199071412957	22.561424723380412	67.19478975836533	
283.65648612136414	136.53885643969755	23.183967172248593	66.16105830722941	
283.419072690785	136.76368145821095	23.658794033406863	65.71140827020258	
283.3432090329925	136.7636583143065	23.810521348991813	65.71145455801147	
284.04126513460204	135.9090872756115	23.78505452767707	66.0499512534971	
284.09638427454297	135.76629210899597	23.67481624779522	66.33554158672823	
284.0281975252172	135.86026399881558	23.81118974644674	66.147597807089	
284.18375200482865	135.81769689538424	23.500080787223837	66.23273201395166	
284.47177913009995	135.46111218167331	22.924026536681268	66.94590144137351	
284.0176277261305	135.5239844848778	22.46015946908053	66.82015683496458	
283.59291970725326	136.07152994046385	21.94766460704354	67.08697682358387	
282.9843821710301	136.2166196211603	21.80841647955244	66.79679746219095	
282.9035728668723	136.29132125524245	21.970035087868037	66.64739419402665	
281.92721138006067	136.49411363730945	22.5722753235937	66.24180942989264	
281.43858851959914	135.91391107220124	23.54952104451668	66.04649428795054	
279.7452508948995	135.99001404418078	24.194781471563246	65.89428834399143	
279.2475777617395	136.71750400611458	25.190127737883408	65.81951609429932	
275.7453701810438	136.946934524835	26.606296828319508	65.36065505685849	
275.2355197720965	137.16831853748994	27.625997646214195	64.9178870315486	
272.0272081876079	137.53034116720076	28.332635860734438	64.19384177212699	
270.93653902166665	137.87629639282196	29.084486369308706	63.50193132088458	
270.4304410444299	138.0886738426233	28.66403510670578	63.077176421281884	
266.00839457844967	137.46799362251483	27.574392511447382	62.89943178618188	
266.36577516507924	137.46923581657086	26.859631338188247	62.896947398069784	
264.62147199302467	136.72414289944592	26.194094948280707	63.00241898764746	
263.939395665974	137.37958340388693	26.18380393383023	63.0659816473173	
263.1508611635051	137.45609594243376	26.385694587313363	62.91295657022364	
260.1461466104957	137.53169445817664	26.88891682120395	62.76175953873785	
259.41675316218436	138.32542552183662	26.964426843897233	62.5575742853472	
258.0065772011479	138.50013597659364	27.02146442326508	62.20815337583313	
253.45240890143992	138.52926093893595	26.486557911928806	62.149903451148546	
249.75743596420642	137.7642114146056	25.67263582663142	62.312691173181875	
247.2265923291719	137.06660040351406	25.313414430576984	62.35268602883406	
247.39193906381715	135.6938498120705	24.982720961286475	62.39936452750535	
245.39502117529497	135.61500348323665	24.943995115988745	62.55705718517308	
243.7113386003295	135.522238737886	25.619828909129765	62.742586675874364	
238.44162471933655	134.68212593678845	26.635847756608662	63.06232529028271	
237.64759481634727	135.51346898728292	28.223907562587215	62.78278263492824	
236.18700018369964	135.5841555069465	28.330885494468077	62.64140959560107	
234.76761258746257	135.4462254578306	26.948868034811213	62.917269693832885	
231.49761139871947	135.39452442250862	25.16935238916467	63.02067176447686	
229.9381261423348	135.2579503517317	22.862473627432422	63.2938199060307	
227.1228482823575	135.78712027322388	21.898460785202385	63.55439377548325	
224.50610187437192	136.0205701817183	21.911435350333495	63.08749395849441	
223.54060716064012	136.85520048408256	22.543718025112796	62.71694010645019	
222.29150735552832	136.6177175899457	23.737023555261175	61.887011814648716	
218.92549598101922	136.67940979294042	25.21095049096078	61.76362740865929	
215.79561071064865	136.7390241747835	24.77523627629914	61.644398644973066	
213.95904333362972	138.20296587345615	24.459525660738535	61.375745494026745	
213.066355165453	137.4805737774109	23.60467663578722	61.500417005464826	
212.47772816545032	136.66615439229514	22.16873374399363	61.822657329796925	
209.5988342862886	137.002423938177	21.49993268416153	61.15011823803319	
209.36377321231575	137.22326442592782	20.70647802261685	60.70843726253159	
208.84288431077258	137.48503738160196	20.505422891612834	60.18489135118327	
205.5163016336524	137.52745761991554	21.0000649848569	60.10005087455612	
204.12632569163682	137.98849596788534	21.301009275781986	60.417477975169575	
202.92093599381136	138.12354256311494	21.212781663688318	60.147384784710354	
200.04520379777202	138.1919017098158	20.744022371683098	60.010666491308655	
