120.0	36.0	103.0	108.0	
119.65647508515138	33.16491760532483	99.36444842727768	109.34756338693083	
121.7250188193801	30.531215184339487	95.22736095882027	111.32910501283482	
123.7071224741036	29.59959037759596	91.26315364937327	113.19235462632187	
125.52946187131606	29.118247202166543	87.61847485494835	114.1550409771807	
127.20765965803267	26.766328162926264	84.26207928151513	115.68822089269229	
128.94398578859386	25.895448917892388	80.78942702039276	117.42997938276004	
130.42841698449314	23.545350263326327	77.8205646285942	119.02197240973459	
131.60432239898472	23.315802869258718	75.468753799611	119.4810671978698	
132.61032107778306	23.008782009995798	73.45675644201438	120.09510891639565	
131.64938481159652	23.138614158789096	72.35277101650829	119.83544461880905	
132.18576134464297	23.46031511253628	71.28001795041533	119.19204271131468	
132.88758749898304	23.483959573783302	69.87636564173522	119.14475378882064	
133.17159535900328	23.934295639313078	69.30834992169473	118.24408165776109	
133.5808933916423	25.78141685297375	68.48975385641671	117.47817872696154	
133.90722227959392	25.72795266024208	67.83709608051345	117.58510711242488	
134.00221451612026	26.099186036158386	67.64711160746074	116.84264036059227	
134.1822237584654	26.094730605675323	67.2870931227705	116.8515512215584	
134.51213807838224	26.101825211349187	66.62726448293685	116.83736201021067	
134.69046989578857	26.0084036799001	66.27060084812415	117.02420507310885	
134.79368396654218	25.910728728996418	66.06417270661697	117.2195549749162	
134.8783508341774	25.82596954588403	65.8948389713465	117.38907334114099	
134.92223171330403	25.488372010196784	65.80707721309325	118.06426841251547	
134.75122514857603	25.05783852204989	66.14909034254924	118.92533538880926	
134.77129902228864	24.68669297640473	66.10894259512402	119.66762648009959	
134.92134394200878	23.95878988213103	65.80885275568372	121.12343266864698	
135.08962657753648	23.413787491376098	65.47228748462832	122.21343745015685	
135.036941772256	23.215163879104566	65.5776570951893	122.61068467469991	
135.10359014328526	22.690701062460192	65.44436035313078	123.65961030798866	
134.96008210082488	22.441144172376042	65.73137643805156	124.15872408815696	
134.72691474397413	22.48275924341921	66.19771115175305	124.07549394607062	
134.29270616987287	24.487634836276982	67.06612829995558	123.02731210130011	
133.99100081727016	24.781332265440383	67.66953900516094	122.43991724297331	
133.60533894166502	23.378007856260474	68.44086275637127	122.28394080090551	
133.00148860531743	23.95700976742293	69.64856342906644	121.1259369785806	
132.45921816233727	23.51275341459153	70.73310431502678	119.0375955787274	
131.9965913945576	23.13796082474647	71.65835785058607	116.82296833515088	
131.96808870997182	23.640065433606225	71.71536321975763	115.81875911743137	
131.92165741325806	22.365182832703276	71.80822581318515	115.43571950507733	
132.01057050234985	20.71367842588056	71.63039963500158	115.8100832190849	
