86.0	125.0	11.0	18.0	
84.81919692768882	125.20302725412614	11.908251525079523	17.047300111290568	
85.3062919481279	126.00867232518851	12.750837302718367	16.344397878424342	
85.22041701653426	125.77045811439615	13.379905307256825	15.906190017306756	
84.94023180469172	126.00338481829148	13.940275730941904	15.440336609516098	
84.90327381567339	126.11862374595405	14.476727730459647	15.209858754190956	
85.4413504259109	126.46194146336885	14.802983482446004	14.990692976848484	
86.65063375598402	126.77493593851418	15.199553385797493	14.833893453807423	
86.19943903011166	126.56709282235663	15.6289839345248	14.77662078310513	
86.7988755602726	126.55082384373287	15.866455021003986	14.80915874035264	
87.64302443411329	126.79022254025953	16.11019243519041	14.813370137766283	
87.80637271828822	126.50051130340344	16.270374037255703	14.905914441063313	
88.0392359911043	126.47404755955532	16.29549509756416	14.958841928759561	
88.88576569538343	126.44733740411152	16.57076265809095	15.012262239647159	
89.05160548384536	126.39705411612277	16.736302139221607	15.112828815624638	
89.44421681142262	126.6113803661746	16.953875859989246	15.185574503482059	
90.181324442079	126.55289945495308	16.997485164636533	15.302536325925104	
90.39834751920174	126.58008706639163	17.07192565192296	15.248161103047995	
91.63926520167745	126.59425360341321	17.133965895117107	15.219828029004834	
92.13244497258736	126.5577515983042	17.16617753849432	15.29283203922288	
92.34934150972236	126.75555167740082	17.243337093127373	15.408184509932672	
93.84632166671585	126.69553465847062	17.333341454419365	15.52821854779308	
94.07060058898483	126.37215490766819	17.402093263137388	15.657668396141927	
94.2154871575224	126.00890647583962	17.632765069512374	15.863720316348937	
94.69506194539153	126.20701116972964	17.72825501544616	15.994830689404917	
95.38594325327394	126.14609701503879	17.939182773360972	16.116658998786612	
95.71694150039131	126.1620551743804	18.34942715705369	16.084742680103403	
96.67734671440024	126.44620356262455	18.596525181452805	16.058423016719324	
97.12120490149796	126.45014245929343	18.799571147981315	16.050545223381555	
97.4123393640601	126.64938280081935	18.765695922788364	16.200458240261057	
98.39030621274277	126.59904645201973	19.010872266922984	16.301130937860297	
98.4132521752716	126.47666401586314	18.964980341865314	16.545895810173512	
99.42733143477905	126.40736781049638	19.172429442181286	16.684488220907003	
99.60983088737831	126.30681755228902	19.371766487584537	16.885588737321743	
101.5326198928761	126.24996408772985	19.520712484484754	16.999295666440073	
101.43820214198561	126.23628135069175	19.70954798626574	17.02666114051626	
101.94843281431856	126.48805548441531	19.8453609463243	17.101250025431366	
103.32085322557364	126.16373015770291	20.00769537914852	17.16846562778929	
103.87361813271654	126.42587679658878	20.072214267148173	17.229196701160305	
104.03285011467716	126.37210826799407	20.340747392859242	17.33673375834975	
104.2689732461035	126.2967698879493	20.461375627883335	17.487410518439262	
106.02857745451503	126.20927266307086	20.52512551457511	17.662404968196135	
107.40330126885004	126.4625128948642	20.780457070582315	17.75688034154489	
107.2298854914132	126.73398220213319	21.127288625456007	17.82036177238657	
108.58803179869015	126.63969717984622	21.474975296608527	18.00893181696051	
109.04668691463833	126.26851159608592	21.80005423047751	18.13010840159849	
109.79497890695598	126.25256066430836	22.18794163160434	18.162010265153597	
110.34703050558483	126.45645139489065	22.35312062388746	18.388869898759435	
111.27894951617526	126.39428255362441	22.41182178803603	18.5132075812919	
111.81488467688229	126.67016748325088	22.627465769547456	18.60519487350171	
113.14875341300628	126.16831819032495	22.55396984492442	18.960333072447334	
114.47601868508724	125.99736586158942	22.51206291160276	19.302237729918403	
116.06682289384965	126.00297720698181	22.620493036366156	19.29101503913361	
116.33800730000364	126.37997028310515	22.737627106454408	19.196531769283148	
117.32838719841124	126.64139639781608	22.73624199125708	19.333471100400608	
118.9338931007807	126.52245222120098	22.83509595463351	19.571359453630798	
119.81546355461904	126.87154397013222	23.07392569223816	19.540499504195452	
120.64461641055232	126.54217629871768	23.427168980180696	19.528718513754853	
120.87458413969365	126.57788708040528	23.643007369870336	19.457296950379664	
122.58453928905416	126.48052245808954	23.612818498604938	19.65202619501113	
123.53640999196682	126.4297467302615	23.750943036217045	19.753577650667207	
124.1194509482224	126.63814550442656	23.953635446256527	20.02116726361239	
125.07999466656173	126.54451166041078	24.108019955565446	20.208434951643973	
126.74393803103916	126.13375955132094	24.266238863458923	20.332718042453948	
126.93702255078298	126.8643388381372	24.58173234234117	20.274884505561253	
128.25724494914067	126.48543028484181	24.763643293995898	20.327112675059475	
129.60475507808985	126.78718940138033	24.90554640648439	20.43282528457913	
131.23122451093784	126.7241492646912	25.21821248092353	20.558905557957395	
132.96224878691856	126.2434150819765	25.35599071254694	20.800408566669862	
132.69070709969526	126.23394531707825	25.89907408699355	20.819348096466342	
135.13388660886318	126.51380174347668	26.155160987386786	20.994270374916482	
136.6016484819058	126.79160672061097	26.185228781441975	21.180058305682998	
137.16165741767696	126.781247640354	26.554947217672847	21.200776466196945	
138.7075538276735	126.57612373032282	26.466658571215838	21.61102428625929	
141.93130294294954	126.28238890849596	26.068463524049186	22.19849392991301	
142.1674631687558	126.67470092722105	26.35564158959722	22.173368409623343	
143.96209315166624	126.58289236617271	26.58401430596184	22.356985531720028	
143.64290028818175	126.9352323281364	27.22240003293082	22.4223110021143	
145.47914964442987	126.84404765364809	27.454362952224532	22.6046803510909	
145.9497112272908	126.87740409347961	28.088051742733207	22.537967471427848	
147.72111430914268	126.78854788296522	28.525553111611266	22.715679892456635	
149.05730258739518	126.70733153784539	29.07577966019526	22.878112582696296	
150.49266210774678	126.52469001550567	29.471920061140167	23.24339562737574	
149.43820629700514	126.82774277597898	29.923406653830902	23.466002620825396	
150.7670993552567	126.80955432824224	30.62257755493624	23.502379516298884	
152.25159738458632	126.71652277749205	31.05564426263964	23.68844261779926	
154.31506447061454	126.94505825530415	31.22949874155893	24.091529392370234	
155.34959610955946	126.85956465884473	31.768582702945746	24.26251658528906	
156.9962681245402	126.61297870892393	31.996830267970015	24.755688485130666	
158.63537105188038	125.9414133066847	32.286303937350084	25.206899408594026	
159.68979657996886	125.2665276372999	32.888514372773614	25.6529835834968	
160.36155208604984	125.59209717863251	33.38530588462448	25.921995762837977	
160.8828384874628	125.30677506220889	33.27485569763253	26.492639995685245	
