15.0	144.0	21.0	45.0	
14.589873383355874	142.32743858349238	20.820253233288252	45.301030771334894	
15.18185389451931	142.66876383660852	20.659574659922725	45.64166271406394	
16.491496621060136	142.57429884302275	20.091122619163823	45.83059270123549	
18.29292647712021	141.97509154546552	19.542747062261576	46.01084591127734	
19.35216660677593	141.42679653135718	19.44643509416596	46.096351793886086	
19.577871315114493	142.01618348196004	20.00563986568966	45.928192080881146	
22.01802385314857	142.7968557006623	21.233742637782385	45.38491561817018	
24.016915292645262	143.0231271525528	22.394627554247684	44.93237271438913	
24.0825037908282	143.18499115657443	23.30876136304181	44.60864470634593	
24.76730626913527	143.68755847660464	24.051824599495774	44.6598441628195	
27.264787536360167	143.4143967043537	24.40604950128768	45.206167707321384	
27.442719049479145	143.24529212640655	25.134138429534357	45.5443768632157	
27.680911559142853	143.28175226641008	25.759137460573363	45.47145658320866	
31.650841193760627	143.32731971311927	25.59593660388804	45.380321689790286	
33.61339716209483	143.44448746165943	24.991306123501744	45.1459861927099	
34.71710957561011	143.4019834299023	23.87694523028939	45.23099425622422	
35.817966399137774	143.4610907630519	22.750478349014486	45.11277958992497	
39.29627512719415	143.04450708439205	22.118505055187477	44.891839586863746	
39.98135006325985	143.234469157448	21.788289424793057	44.511915440751885	
41.66416092523131	142.8175341264832	21.508624457669246	44.31713325040839	
43.91922252960213	143.02094741866335	21.082302375988117	43.91030666604809	
45.476909474585725	143.15309311235407	20.98972356921422	43.64601527866663	
48.39097838862931	143.14791537840952	21.174370321108043	43.65637074655575	
48.53910150797421	143.3578534300489	21.883616458136053	43.23649464327701	
50.44285113355992	143.27995457546356	22.12266515072747	43.39229235244766	
50.86497712745438	144.17824478590055	22.296461025826012	43.631807657348666	
52.26184003335217	143.6890210813001	22.57641194997976	43.58569615456645	
53.81391844104383	143.24966239004985	22.55837486794435	44.464413537066946	
55.7635415786708	142.9360917951684	21.78299069380392	45.091554726829855	
58.80461284479682	142.12611774831703	20.88598321223342	45.674475810396316	
59.57408594700607	141.6307771619038	20.37690015770596	45.635293833331716	
62.237463139159246	140.8911542240095	20.151944822922072	46.0941798992158	
62.707108127547045	141.2703351958925	20.23570728009093	46.35887038939431	
65.02504516427287	141.70833022750986	20.741651622594524	46.51124400935069	
65.50303274070144	140.25619421149565	20.82515797151209	46.297071536054936	
66.35558209910451	140.53352940413905	20.15789982567766	47.818082292711594	
66.61773050484629	139.55818259375198	19.63360301419412	49.76877591348576	
67.28391863099046	138.8862831805114	19.368108887656824	51.112574739966895	
68.42614816545459	141.18169103882022	19.246491364110387	51.92886288680386	
68.66703844391333	143.46299284249227	19.855641035035358	51.729980190829366	
70.72403039422848	144.0354857740896	21.23685583014618	50.584994327634725	
68.98800756553491	143.39187724509975	22.494513251476636	49.65782314955774	
66.02367144877	140.213736559888	22.84345863614212	49.31843230134411	
63.15059878813517	124.14063892018756	21.886862344336603	51.30229032190672	
63.86949070451179	125.3124658293163	21.578151442568604	52.345855296604945	
64.80970913449121	128.972969237158	21.975055461320245	52.99554155640823	
64.80016430524876	125.56333443508807	21.99414511980516	54.03932780979895	
64.82649113384818	123.66580967488412	21.941491462606315	55.49339855881386	
64.44818207788624	123.5581530630715	21.507624056282907	56.89919730068635	
64.50992107001186	120.3025707816183	21.384146072031676	58.598782315625144	
