89.0	83.0	22.0	15.0	
89.27452022863108	81.69139964980701	22.191152651718582	14.877007591405246	
89.34403993585772	81.7137007369524	22.633015903231787	14.832405417114437	
90.09416945266736	82.08376972601496	22.893159199041875	14.679068215465787	
89.27018332418166	82.49351029707736	23.364845444062226	14.44773007931649	
89.85011697340768	82.55791676011457	23.978937043241352	14.318917153242086	
90.0204085479268	82.87421077369696	24.23665405519487	14.284629287069071	
90.57492099810489	82.8062522557957	24.330732823454483	14.42054632287159	
90.50787557801755	82.81196717299527	24.464823663629186	14.40911648847246	
90.57601531191492	82.73177761611998	24.328544195834436	14.569495602223004	
89.93942566924092	82.68681770369513	24.386266071192498	14.659415427072737	
91.3217012932275	82.56932775487816	24.062131195000475	14.894395324706664	
91.38260091755852	82.53437379174643	23.94033194633843	14.96430325097012	
91.92810667132916	82.43127756579692	23.457901555634102	15.170495702869149	
92.01745067370102	82.41144010729562	23.279213550890386	15.210170619871741	
92.94636487709082	82.63612276360003	23.229763765388533	15.363598181022194	
95.83539458493948	82.87583660897147	22.89315068715159	15.488775638886025	
96.81257339419413	82.81289635894919	22.743657273167507	15.614656138930567	
96.78749483468582	82.81577378558373	22.793814392184153	15.608901285661503	
96.2083328178224	82.79491786204915	22.747908038871508	15.650613132730662	
97.30262526844017	82.82859334918332	22.9677762524029	15.5832621584623	
97.58787959767946	82.96191081855272	23.00157966636621	15.316627219723507	
98.18436582938457	83.10920889888055	23.609791236270265	15.022031059067844	
99.22437395592077	83.468884343072	23.948197088393673	14.907285696983875	
98.48372114943173	83.42352419035822	24.21401824428867	14.998006002411454	
97.91229992224365	83.77889573785752	24.743627190824014	14.900496415253652	
99.39058843411588	84.07562728376135	24.884486932878126	14.92652067660573	
99.33853300899774	83.97029726811054	25.61062031903196	15.13718070790733	
100.31299372158313	83.85027678335976	26.207204433886282	15.377221677408887	
100.34557295109848	83.74876753251955	26.79134294026602	15.580240179089309	
98.24652354539205	83.68344669275773	27.682421833191277	15.710881858612973	
99.3386498761969	83.60400830531715	28.205474719757852	15.869758633494119	
100.8247526793003	83.52679241806247	28.669610583074473	16.024190408003484	
102.83377256974849	83.40713611655181	28.832135758089827	16.263503011024795	
104.6643749840239	83.69981444847886	28.6871211334672	16.381384387956345	
