211.0	76.0	34.0	40.0	
206.41271918052388	76.89168443882464	34.02378763458718	39.54542369502647	
205.2720978517275	77.5754621457269	33.989521922791525	39.33562246591614	
203.58690635116096	78.20606494713365	33.89802749909197	39.2283760047135	
200.12916290251815	77.60420278836193	33.90852355632105	39.281268515580834	
199.65395684418021	77.58579159095588	33.707117170868194	39.31809091039295	
195.68580155529295	77.58463349769816	33.59934770934693	39.32040709690839	
195.11877384213165	77.07820386494214	33.58594445666633	39.185807683417146	
193.41878460519277	77.10075089557137	33.55043311480655	39.14071362215871	
190.6245964944712	77.21848343447529	33.419330036938405	38.905248544350854	
190.01023508583356	75.52530566953635	33.5099025304591	38.87715310296488	
187.73276240875836	76.07206917798105	33.50816800187185	38.9227960567599	
187.7247004016906	76.5948238318942	33.52429201600738	39.01713477380423	
187.15641972661595	76.58767069810338	33.5192877231114	39.03144104138587	
187.12463823618396	76.55196087694264	33.582850703975424	39.102860683707334	
186.59903538734085	76.02252565098743	33.49022504181305	39.01789977576925	
186.57892934924385	76.65646659080488	33.53043711800704	38.89104829321338	
186.54273663545342	77.20043518926379	33.602822545587884	38.942825578373025	
185.99038814073663	77.26031735187875	33.56584240861794	38.82306125314309	
186.00885097602125	77.29289823209666	33.52891673804868	38.75789949270727	
185.98914139880443	77.41595367571603	33.56833589248232	38.51178860546856	
186.0353856348438	77.43218446474641	33.47584742040355	38.47932702740778	
185.98126443968545	77.84146151941653	33.584089810720265	38.7932401781026	
185.9215527055806	78.42402354208878	33.70351327892993	38.76717834697753	
185.8431353300114	77.9030327563998	33.860348030068394	38.66858586899694	
185.8703822840043	77.92161716322765	33.805854122082565	38.63141705534125	
185.8344123997557	77.93267850482712	33.87779389057979	38.609294372142315	
185.84475386232975	78.44259835752504	33.857110965431666	38.7303754960203	
186.44956997075818	77.90654860532132	33.78994454759334	38.66000920140924	
186.44134820246842	77.90340418854545	33.806388084172866	38.66629803496098	
186.46667216589793	77.82505303225796	33.755740157313824	38.82300034753598	
186.4656376481422	77.1799921466418	33.75780919282525	38.97084646291435	
186.41983132974738	77.17503957052115	33.84942182961491	38.98075161515564	
186.41683787007287	77.19041502221857	33.85540874896398	38.95000071176079	
186.4367929446519	77.2428663176274	33.81549859980588	38.84509812094312	
186.45002974786624	77.22737152167684	33.789024993377225	38.87608771284424	
186.48945294555222	76.67884593654975	33.71017859800523	38.82950765718398	
186.49956312593434	76.75889936648605	33.68995823724103	38.66940079731138	
186.488826013704	77.27404892129276	33.7114324617017	38.777944420312785	
186.45117417128967	76.78249484320696	33.78673614653039	38.62018487507028	
186.43997119440715	77.29498580060336	33.80914210029538	38.7348341146436	
186.48844883567864	77.36218084550103	33.71218681775238	38.60044402484827	
186.45823430769258	77.34974741914246	33.77261587372456	38.6253108775654	
186.44787884536913	77.32350620849854	33.79332679837145	38.67779329885322	
186.42282478906907	77.22436304475411	33.84343491097155	38.876079626342076	
186.40902441789214	77.22791704778464	33.8710356533254	38.86897162028103	
186.41500687079719	77.81649008876599	33.85907074751532	38.83666126800135	
186.43447066550885	77.84230030478292	33.82014315809197	38.78504083596745	
186.48349643410185	77.86083449312329	33.722091620905985	38.747972459286714	
186.438503208921	77.8256595089621	33.81207807126773	38.818322427609104	
185.80144430593757	77.8635587317361	33.94308951364917	38.74252398206111	
185.19288511049538	78.46207045907946	34.01617657642514	38.68953185548276	
184.02993771113054	79.07400499328875	34.05331075568514	38.610043096799004	
182.82493544879173	79.17992355281095	34.17583100073867	38.39820597775463	
182.7808302631903	79.24550854371152	34.264041371941545	38.26703599595347	
182.34393521692465	78.16026221339689	33.99604474921776	38.15395522607267	
182.30687429303546	78.77599348180595	34.07016659699614	38.0582413803631	
182.8322081105283	77.00855553051012	34.15494525287117	38.18677841037266	
184.0090123297032	76.88916443711392	34.07893145564788	38.42556059716507	
184.6490912968314	76.23327568531616	33.940063478784275	38.59604814336783	
