67.0	79.0	11.0	31.0	
66.22865175465685	78.20880583779879	10.900300331493497	30.939992165209624	
66.8910563921072	78.19903414181282	10.854949667071747	30.95953555718156	
67.1540851845228	78.22943542988483	10.968076450971582	30.898732981037544	
67.68743709631171	78.55043537185223	11.182113455767626	30.897103511289657	
67.52899036165026	78.9762549929283	11.499006925090523	30.689689713025558	
67.53136965932313	78.64613899918717	11.494248329744783	30.70294481301329	
68.84558034791807	78.32171852616857	11.454151566555973	30.70470460555024	
68.79999463514083	78.31398558955634	11.545322992110453	30.720170478774687	
68.75435899697032	77.56807496278174	11.636594268451464	30.267248251723117	
69.44302247305005	77.43617923603017	11.5460488669058	30.531039705226235	
69.4881431410416	77.33594522931561	11.455807530922698	30.731507718655354	
70.16773781689238	77.49279430174929	11.39021383049962	31.06460739942726	
72.13647527317036	77.29070410470321	11.355045533347749	30.818403357618713	
71.75863416084442	77.16642606371005	11.46450287376281	31.066959439605014	
73.40817763840116	77.1140324816254	11.424213357216242	31.17174660377433	
73.37772003062351	76.72688421359814	11.485128572771538	31.293511043347934	
73.40359609253406	77.27809561747293	11.433376448950446	31.50183881732157	
74.84839597263702	77.2509398100363	11.173459861146984	31.556150432194848	
75.20182066123101	77.06109054260536	11.1200980211093	31.93584896705672	
75.52087355371815	76.96608425877034	11.139930348090443	32.125861534726766	
75.51530519715365	76.69893070184406	11.151067061219424	31.999158946605732	
76.27678595510204	76.45548876100725	10.946915045994492	32.48604282827935	
78.63558061710465	75.71584778123123	10.867688529445982	32.64007827141517	
78.40441379409467	75.91223825478241	10.666654871211994	32.910664628566806	
78.38409139166698	76.4817057838948	10.70729967606734	32.43525896573013	
78.76463234353571	77.0993510518742	10.603734261963712	32.515001409039	
78.70393969415166	77.30885005567592	10.725119560731816	32.09600340143556	
80.99585445512926	77.17866879556482	10.712399318567002	31.70335031025914	
81.00038039875292	77.54241913073919	10.703347431319695	31.623042160546834	
80.93175452675304	77.23776569653398	10.840599175319461	31.586465667288493	
81.79865143475644	77.62792092470396	11.050403570210698	31.45402128124791	
81.64212124191008	78.09576558418887	11.363463955903413	31.1681265859995	
82.80516134953523	78.39773680241467	11.64291353915129	30.56418414954787	
82.40514927616968	78.49376383202492	11.795171650200393	30.372130090327378	
82.32468552597425	78.22133585608127	11.956099150591271	30.26924488973072	
84.70253738112409	77.92401858631555	11.744397237033615	30.214736315441854	
84.44563319118186	77.02558398231568	11.613635680533454	30.07789571428779	
84.72756032972245	76.93939178505168	11.690041356974305	29.610020155293757	
85.04610927891235	77.49347499548776	11.687847700654695	29.136757976481803	
86.59189524741701	77.56026755015259	11.736549645383933	29.00317286715217	
86.35733758373365	77.51342475857871	11.578665662805939	29.723857760244634	
86.615069344444	77.56013006451201	11.697749415375547	29.630447148378053	
87.25995220082623	77.53003824537292	11.678655435623162	29.690630786656207	
