122.0	176.0	181.0	95.0	
120.25049028902258	170.78960430736885	179.2056369714543	95.83402648426129	
120.28819826044236	170.41141397929596	179.13022102861476	96.59040714040705	
120.04483207154607	168.00349020919066	179.61695340640733	97.11311312254419	
119.77975506866602	167.4921802043248	180.14710741216743	98.1357331322759	
121.89325771064345	164.25987695456826	180.2546708578512	100.26577090215034	
123.7169819869211	163.64803398046968	180.97973811057386	101.48945685034747	
123.4302550065755	162.92414638265203	181.55319207126504	102.9372320459828	
122.95366238223431	162.23274806815098	182.50637731994743	104.32002867498488	
125.34669682712054	161.7720620775239	182.19510848718502	105.24140065623905	
124.91358150260544	158.9244831957809	178.57551910934262	106.45073839285243	
123.55723854067945	155.62606972259061	176.835674452282	108.5950347583204	
121.55301180653085	152.50618413519996	176.38138770536008	110.3720657178826	
119.06475306737616	151.43150774638107	176.87211399096435	112.52141849552038	
112.29028127390407	147.5013416270711	176.83368855801177	115.8526277275081	
107.86491571537098	143.5911105906529	181.10026515779782	119.08893528306434	
99.55838364518775	139.7438110037341	183.60701443223303	122.08142950159159	
97.30998531735622	138.63226271797288	183.3142582311537	124.30452607311398	
95.04847581297135	137.59059621874212	183.0152212697586	126.38785907157555	
96.6646222975375	143.38729631765347	184.63497325902654	124.49854879055327	
96.37479291129605	144.02445949547916	185.21463203150944	123.22422243490186	
96.00974421774306	144.50265895481587	185.94472941861542	122.26782351622848	
93.2735243910243	141.7741579033244	186.589394563184	122.89705111034243	
92.74848267590195	141.62752581617195	187.63947799342867	123.19031528464734	
91.4741403882153	134.81249907274756	185.31958185989706	127.08320735368629	
86.64348933407997	133.33139900598954	185.1842598171567	130.04540748720234	
89.52969741794473	128.73086242365565	184.3570683200718	134.30125598122547	
87.35719590882573	121.80990325348253	183.69933214048012	138.13769592591234	
94.25440831017316	117.07634993607658	180.01608088871117	142.54921578526125	
91.95503847259461	115.42480733540589	179.54362604417364	145.85230098660264	
91.27375112008627	114.59801950068521	180.9062007491903	147.505876656044	
91.3796934334175	113.39857465152689	180.69431612252785	149.90476635436065	
95.7811357513261	106.53875378716597	182.29270547502108	153.22313409477204	
98.35423541493017	102.03656706978751	182.42525989704762	156.94875378029428	
94.25192544323316	110.1867088574562	185.28917327227308	156.67058990946256	
86.19137957941433	120.08492058752981	190.64931236491446	153.01559540180978	
85.98397800790613	102.9661983108081	191.06411550793086	154.82947681108868	
88.4589084324363	99.2862391320001	191.55392063085665	156.74972919671853	
