28.0	169.0	19.0	15.0	
27.871349065581406	168.82340819526593	19.326313695512905	14.887689522806003	
27.95560638124922	170.24602471541863	19.69546754972973	14.730798910262834	
28.622314959620798	170.0118631874112	19.984254540148648	14.658387250556974	
28.54301416468325	169.98205107119747	20.142856130023745	14.718011482984437	
29.55145744118795	169.96648765633282	20.315272543300495	14.749138312713738	
29.448237046460818	169.91845807640422	20.521713332754757	14.84519747257094	
29.05007051410526	169.87844924216947	20.762883575379966	14.925215141040425	
30.346854255952387	170.13931882168296	20.96998826595464	14.963610416867246	
30.582613683180423	170.08214076518345	21.06237305564256	15.077966529866295	
30.214051371493806	170.02800381904277	21.232312508268684	15.186240422147673	
31.280313736165695	169.7167313653857	21.38595267752504	15.23724410481174	
31.489725032617695	169.91611699168442	21.541837635355243	15.413180402948514	
31.413456204773347	169.88791462327652	21.694375291043944	15.469585139764309	
32.163730407850615	169.84258260362543	21.943436484393178	15.560249179066485	
32.553876675184554	169.52016385470418	22.34007734516359	15.616619979189862	
32.786946050615796	169.4511280672651	22.469332835701863	15.754691554068025	
32.66668179442752	169.379674499686	22.709861348078416	15.897598689226257	
33.253856601976935	169.56579787354335	22.74675312105672	16.130972635550123	
34.29285973481258	169.55782781602323	23.108856783924608	16.146912750590317	
33.8149918461819	169.56364886042536	23.44882675288264	16.135270661786084	
34.324112404806655	169.52435190417975	23.671997571586328	16.213864574277313	
34.6314312948864	169.7380146241666	23.682732356862218	16.41191169973898	
35.808236920434744	169.9861671300168	23.844364650874766	16.544417574315887	
35.83073004781937	169.98323523038454	23.799378396105503	16.550281373580418	
36.44852698637317	169.9545905822404	23.82950219453557	16.607570669868718	
37.64467216364082	169.9423683742513	23.974252686409873	16.63201508584694	
37.47618836341235	169.87003569154544	24.311220286866813	16.77668045125865	
39.016360140959435	169.54405336356388	24.45251684162526	16.784317085251256	
38.51682959705866	169.5283641957412	24.804992033002378	16.81569542089661	
39.04100040656475	169.793329026733	25.061486502917916	16.93818380337685	
40.17392891469158	169.40281032338797	25.42887763964572	17.06090917182157	
40.397156547967654	169.3566462792824	25.648300889846855	17.153237260032736	
40.280013253869484	169.65630710804976	25.8825874780432	17.22462833891906	
41.85386107658549	169.57689287705062	26.112002010896823	17.383456800917344	
41.80189422855699	169.84667105655697	26.215935706953815	17.52541150436863	
42.86246205900609	169.47498503239348	26.151098459836597	17.58335074810196	
43.04357509244092	169.4829332621134	26.47429186798373	17.56745428866215	
43.959080522161145	169.4580123655527	26.713328581290376	17.617296081783554	
45.62430538168364	169.77628744537972	26.85506075056836	17.67518229979409	
46.26812051853391	169.69314060698804	26.962487427808217	17.841475976577456	
46.533050977150275	169.64438247015698	27.13453606498585	17.938992250239522	
46.76613431191234	169.88864137273924	27.374486165106116	18.156591214719406	
48.802507976338845	169.83243186871246	27.581789524802968	18.269010222772955	
48.61463525229603	170.1347014959931	27.957534972888595	18.382797685289873	
49.63714151182606	169.99727468961444	28.090115229349557	18.657651298047217	
50.61700673799146	169.92300550214685	28.327672430402053	18.806189672982356	
51.90515964271696	169.51041700265299	28.705244865305627	18.892897110881464	
52.517491982608135	169.72784950356785	28.971749164553444	19.20361659856676	
52.31823926656818	169.58443621891547	29.370254596633362	19.49044316787152	
53.98935984328834	169.440940154279	29.855599239715865	19.777435297144503	
54.975427404798445	169.6364562359406	30.21621550563485	20.16398693013432	
55.93298996424575	169.52074717012198	30.669383158452355	20.395405061771605	
57.017599443619936	169.34256075274368	30.90043571675288	20.751777896528182	
57.99566697383098	169.24156107889743	31.372758491300992	20.95377724422069	
57.92158742052544	169.13463775469262	31.52091759791208	21.167623892630324	
59.34342183533923	169.12157695634554	31.980154100564764	21.19374548932452	
60.28663102071792	169.8076280073466	32.59293356771989	21.487775279264063	
61.366078962097944	169.6934868599854	32.97552931697078	21.716057573986454	
62.158313862885095	169.1089597187043	33.104478850023774	22.02840218923501	
63.698489234728854	168.97569123724216	33.479500129903585	22.294939152159326	
65.37839153407572	169.23135280133053	33.61534109111544	22.657527413958952	
65.73903227106008	169.08503302656635	33.776036174974024	22.950166963487312	
66.92289597533554	168.9237994392173	34.07605785532725	23.272634138185406	
67.62200329228833	168.84089910177673	34.47607093162712	23.438434813066596	
69.10410712236262	168.78877432459677	35.14341949767026	23.54268436742649	
69.75125226598641	168.70825598317174	35.68846005969003	23.70372105027657	
70.45173308123478	168.65426110676427	36.14857269703843	23.8117108030915	
72.56091255254509	169.07267475387056	36.626446038176695	23.9141299656307	
72.92669597118464	168.9884424729082	36.84300494475316	24.08259452755545	
74.76252162306822	168.86998455761096	36.98808478847556	24.319510358149905	
76.61728766988773	168.75631612228912	37.11978032226405	24.546847228793602	
78.41241271438099	169.1247293519111	37.393804929440876	24.7760894435905	
78.2704360233127	168.99201785006997	37.677758311577456	25.041512447272712	
80.53779708056425	168.85164316487163	38.05643984580046	25.322261817669418	
81.36534276291522	168.7237365761218	38.38742937850741	25.578074995169064	
83.19515344695289	168.64292885662067	38.7368824020139	25.739690434171354	
83.50678494153479	168.53211183683104	39.12382791676744	25.961324473750633	
85.23815089082282	168.9474222618102	39.739934280459764	26.15041318935937	
86.64455411115011	168.80158184482784	40.02346164735518	26.44209402332411	
87.92559287362444	168.76757723910572	40.58505729320172	26.51010323476832	
89.82899245006448	168.64308233519316	40.98141192800131	26.759093042593463	
92.19807908988403	168.52627112194392	41.547665319474234	26.992715469091927	
92.49828020979702	168.42298185996978	42.02053760131566	27.1992939930402	
94.89715026397876	168.3236002510708	42.64185266050356	27.398057210838196	
95.89504839343581	168.11799177796692	42.83893699617492	27.809274157045923	
97.86555439752688	168.50559209625789	43.322957987626154	28.1403317703724	
98.88668334173677	168.36233101298467	43.518777125654175	28.42685393691879	
101.4025713616854	168.24816336151454	44.12076569681214	28.655189239859073	
103.44459184179999	168.17268673336076	44.59508481172226	28.806142496166636	
103.77693553022078	168.0502685096702	45.0796172486162	29.05097894354777	
105.84605830595058	168.44779573075192	45.583646065541124	29.416493093480412	
107.90056166892809	168.3336904149029	46.171536307656446	29.644703725178466	
108.68205456611496	168.2048836253131	46.9822377140454	29.902317304358057	
111.40259666146747	168.6729307870137	47.55759403676636	30.169511083641996	
113.64827850310778	168.5715884059067	47.93170094429167	30.372195845856027	
115.75996396572775	168.48223126832158	48.60975547705911	30.550910121026277	
116.10842667332608	168.3540446525648	49.151318427858385	30.807283352539848	
118.34880243470352	168.22991588527114	49.67408190710063	31.055540887127187	
119.84411833575109	168.09805836419568	50.472005114977314	31.319255929278093	
123.34789566046351	168.6222962302013	51.13960422717885	31.549972490871244	
124.25395901604952	169.13055742993072	51.91353784668281	31.82648025675039	
127.18499708660875	168.9733894202373	52.59756728851259	32.14081627613722	
129.5569557957876	168.79128800665612	53.15247246788188	32.505019103299595	
131.76431607284465	168.64477550396296	54.094167081773605	32.79804410868594	
133.415154972499	168.48008211223544	54.86669331980366	33.12743089214099	
135.76199316778272	168.3141207814192	55.67350185500953	33.45935355377341	
138.14870392841235	168.17450249047963	56.47098472858114	33.738590135652586	
140.48395699214785	168.0222295870326	57.43768508290674	34.043135942546655	
142.96424724583466	167.83956060105558	58.19237373812091	34.40847391450067	
145.3801788918769	167.63249696452877	59.14533447353015	34.822601187554326	
147.74719425577405	168.1260022404504	60.28076188982374	35.30295517173302	
151.01987879065368	167.83927171958948	61.19714943421472	35.87641621345484	
152.89503539466546	167.58028133380364	61.99381765184168	36.39439698502652	
156.19007944783797	168.04977216643053	63.08499563980219	36.99166853863386	
158.7044757532355	167.83904578602025	64.30644520984421	37.41312129945441	
162.90114595176692	167.59872513280047	65.4400530557343	37.89376260589399	
165.6118159429572	167.2955912774873	66.46985043507613	38.50003031652032	
168.43194104623473	166.9707249419509	67.38293063174751	39.149762987593114	
171.07755243086007	167.54627761043565	68.7432518930322	39.66154365825747	
176.27064230522103	167.35050371234757	70.19921487309304	40.05309145443364	
178.8624806075361	167.09036050543133	71.89535528239475	40.57337786826612	
183.2770225374287	166.75395528840636	73.5897062921692	41.246188302316085	
185.21073673780512	166.35782611978567	75.09352980300618	42.03844663955741	
188.7649253094599	166.25289208124042	77.11586766140749	42.24831471664793	
194.3706422171733	166.98511943847663	78.92158656954864	42.64345324839953	
197.41852050355175	166.51835670517073	80.39774377554772	43.5769787150113	
203.2487001387857	166.15806224519244	82.25235845671824	44.297567634967876	
206.06526151353683	166.80408254299752	84.50074200442678	44.97590361366044	
211.13211020806813	166.38380842508363	86.45771153681697	45.81645184948821	
214.31458305060664	165.9051562094851	88.3260864420412	46.77375628068525	
220.69617803639883	165.47860684027523	90.27863441090717	47.626855019104994	
226.14855007880382	165.10785583587756	92.24758288357526	48.368357027900345	
231.28752207984832	165.88503981096554	95.09346531426549	49.00129348318756	
237.10378756751726	165.36600689512295	96.9009209989974	50.03935931487274	
241.3179631970041	166.10146700156153	99.89462808129933	50.852850770250726	
249.15164645023933	165.6320788338734	102.96613414096288	51.79162710562694	
254.7329970512554	166.32068362462348	106.22496099802919	52.81800553397656	
263.1436152676397	166.99761796313987	109.15618690672864	53.93319464962722	
270.27836920122115	166.49671107209934	112.60550185771899	54.9350084317083	
276.2798889928262	165.98131075348232	116.19683578878077	55.96580906894232	
283.61967746314724	166.72304204032207	120.2032028940763	57.15176707325392	
291.32731726333566	166.16798223315482	124.02751198766626	58.261886687588486	
299.54946484590727	165.53951783816396	127.3484652516634	59.51881547757017	
309.7027935574836	166.31979639470097	130.19316336069386	60.852177806019	
319.9865361887776	167.1638720276509	133.29472255893484	62.12265709772276	
331.0384609351006	166.5624182129069	135.398735295432	63.32556472721081	
340.3832011330518	166.0307034091147	138.2526706857762	64.3889943347952	
349.69637553129104	166.82925787122127	138.45288517716094	65.92964595855925	
355.585257978012	167.3758661773976	136.17779913749092	68.0039889641306	
367.22082476250785	166.41661950060725	131.9286858756284	69.92248231771129	
